440
0.0,0.18575963,73.82422588765264
0.18575963,0.17414966,76.49293494369003
0.3599093,0.17414966,75.93442391244567
0.5340589,0.1973696,77.8151299566951
0.73142856,0.19736962,79.1616439997274
0.9287982,0.116099775,66.80467587899878
1.0448979,0.08126984,76.21593158633353
1.1261678,0.09287982,76.21593158633353
1.2190477,0.13931973,77.8151299566951
1.3583673,0.09287982,66.80467587899878
1.4512472,0.23219955,65.8151299566951
1.6834468,0.20897958,76.21593158633353
1.8924263,0.1509297,73.82422588765264
2.043356,0.17414966,71.04831933437518
2.2175057,0.081269845,72.49185013898773
2.2987754,0.116099775,71.04831933437518
2.4148753,0.116099775,69.05619991710803
2.530975,0.1509297,65.8151299566951
2.6819048,0.17414966,65.8151299566951
2.8560543,0.17414966,75.93442391244567
3.030204,0.18575963,65.8151299566951
3.2159636,0.18575963,61.82422588765265
3.4017234,0.12770975,65.8151299566951
3.529433,0.17414966,69.05619991710803
3.7035828,0.104489796,61.82422588765265
3.8080726,0.08126984,62.45383492638228
3.8893423,0.24380952,71.04831933437518
4.133152,0.08126984,68.62871300033937
4.2144217,0.16253968,82.95397392109953
4.376961,0.16253968,75.93442391244567
4.539501,0.19736962,78.19286873437312
4.736871,0.13931973,79.27901624923842
4.8761907,0.16253968,79.04347056825124
5.03873,0.16253968,78.80467587899878
5.2012696,0.22058958,77.8151299566951
5.4218593,0.13931973,47.7851258703449
5.561179,0.13931973,89.94196085721735
5.700499,0.1973696,76.21593158633353
5.8978686,0.1509297,61.82422588765265
6.048798,0.19736962,71.04831933437518
6.2461677,0.09287982,72.49185013898773
6.3390474,0.1044898,70.27875528533859
6.443537,0.12770975,69.05619991710803
6.571247,0.17414966,65.8151299566951
6.7453966,0.16253968,61.82422588765265
6.9079366,0.1509297,69.05619991710803
7.058866,0.16253968,66.31697206503063
7.2214055,0.16253968,89.94196085721735
7.3839455,0.16253969,64.21593158633353
7.5464854,0.09287982,73.82422588765264
7.639365,0.116099775,62.45383492638228
7.755465,0.1509297,63.648263008993254
7.9063945,0.1509297,65.8151299566951
8.057324,0.09287982,68.62871300033937
8.150204,0.09287982,68.62871300033937
8.243084,0.16253969,71.04831933437518
8.405623,0.17414965,87.93442391244567
8.579773,0.17414965,75.93442391244567
8.753922,0.16253968,83.09529993441578
8.916462,0.16253968,59.04831933437518
9.079001,0.16253968,75.64826300899325
9.241542,0.116099775,71.04831933437518
9.357642,0.08126984,71.04831933437518
9.438911,0.116099775,73.82422588765264
9.555012,0.18575963,65.8151299566951
9.740771,0.104489796,83.04831933437518
9.845261,0.22058958,73.82422588765264
10.06585,0.18575963,71.04831933437518
10.25161,0.09287982,72.49185013898773
10.34449,0.09287982,71.04831933437518
10.437369,0.104489796,69.05619991710803
10.54186,0.23219955,65.8151299566951
10.774059,0.09287982,65.8151299566951
10.866939,0.1973696,64.21593158633353
11.064308,0.17414966,65.8151299566951
11.238458,0.17414966,61.82422588765265
11.412608,0.13931973,65.8151299566951
11.551928,0.18575963,69.05619991710803
11.737687,0.16253968,74.14189242398695
