440
0.0,0.19736962,75.93442391244567
0.19736962,0.09287982,77.8151299566951
0.29024944,0.1509297,79.04347056825124
0.44117913,0.1973696,81.26604903785413
0.63854873,0.19736962,81.05619991710803
0.83591837,0.08126984,81.05619991710803
0.9171882,0.18575963,71.42064208182268
1.1029478,0.1973696,69.47338493503615
1.3003174,0.1509297,79.04347056825124
1.4512472,0.081269845,52.765575861691026
1.532517,0.09287982,69.47338493503615
1.6253968,0.12770975,69.05619991710803
1.7531066,0.116099775,66.80467587899878
1.8692063,0.104489796,79.04347056825124
1.9736961,0.13351473,58.66781301764712
2.1072109,0.13351473,59.04831933437518
2.2407255,0.16253968,54.80467587899878
2.4032652,0.17414966,80.84377589630652
2.577415,0.16253969,69.05619991710803
2.7399547,0.1509297,69.05619991710803
2.8908844,0.13931972,71.04831933437518
3.030204,0.18575963,71.04831933437518
3.2159636,0.1509297,71.04831933437518
3.3668935,0.18575963,66.80467587899878
3.552653,0.116099775,81.05619991710803
3.668753,0.18575963,71.04831933437518
3.8545125,0.104489796,72.14209399107352
3.9590023,0.104489796,83.7851258703449
4.0634923,0.17414966,72.14209399107352
4.237642,0.09287982,83.42064208182268
4.3305216,0.1044898,71.7851258703449
4.4350114,0.13931973,83.42064208182268
4.5743313,0.18575963,83.04831933437518
4.760091,0.18575963,83.04831933437518
4.9458504,0.116099775,81.05619991710803
5.06195,0.16253968,79.04347056825124
5.2244897,0.12770975,75.93442391244567
5.3521996,0.14512472,104.8704718776807
5.4973245,0.14512472,69.05619991710803
5.642449,0.16253968,71.04831933437518
5.804989,0.09287982,71.04831933437518
5.8978686,0.104489796,69.05619991710803
6.0023584,0.12770975,78.80467587899878
6.130068,0.22058956,75.93442391244567
6.3506575,0.08126984,62.45383492638228
6.431927,0.13931973,76.21593158633353
6.571247,0.2554195,79.04347056825124
6.826667,0.104489796,69.05619991710803
6.9311566,0.09287982,68.62871300033937
7.0240364,0.19736962,76.07574992576191
7.221406,0.09287982,76.21593158633353
7.3142858,0.09287982,61.17085247938414
7.4071655,0.20897959,61.82422588765265
7.616145,0.17414966,61.82422588765265
7.7902946,0.13931972,76.21593158633353
7.9296145,0.13931973,75.93442391244567
8.068934,0.19736962,67.04347056825124
8.266304,0.09287982,68.62871300033937
8.359183,0.18575963,69.05619991710803
8.544943,0.18575963,69.05619991710803
8.730703,0.1509297,71.04831933437518
8.881633,0.08126984,71.04831933437518
8.962902,0.08126984,69.47338493503615
9.044172,0.13351473,82.85911154407538
9.177687,0.13351473,65.29830529399247
9.311202,0.116099775,56.628713000339374
9.427301,0.1509297,69.05619991710803
9.578231,0.116099775,79.04347056825124
9.694331,0.19736962,76.21593158633353
9.891701,0.1509297,69.05619991710803
10.04263,0.19736962,78.92448494187025
10.24,0.116099775,69.05619991710803
10.3561,0.18575963,79.27901624923842
10.54186,0.12770975,81.26604903785413
10.669569,0.08126984,68.62871300033937
10.750839,0.09287982,54.80467587899878
10.843719,0.18575963,71.04831933437518
11.029478,0.13931973,81.26604903785413
11.168798,0.116099775,78.80467587899878
11.284898,0.09287982,54.80467587899878
11.377778,0.08126984,81.05619991710803
11.459047,0.09287982,70.27875528533859
11.551928,0.18575963,83.42064208182268
11.737687,0.09287982,72.49185013898773
11.830567,0.12297052,72.14209399107352
