440
0.0,0.1509297,70.66781301764712
0.1509297,0.1509297,61.82422588765265
0.3018594,0.12770975,61.82422588765265
0.42956915,0.09287982,71.7851258703449
0.52244896,0.14705971,85.74389005676456
0.6695087,0.14705971,49.17085247938414
0.8165684,0.14705971,50.45383492638228
0.9636281,0.1509297,71.04831933437518
1.1145579,0.13931973,69.05619991710803
1.2538775,0.1538322,39.648263008993254
1.4077097,0.1538322,28.765575861691026
1.5615419,0.1538322,50.45383492638228
1.7153741,0.1538322,74.14189242398695
1.8692063,0.11029478,82.66781301764712
1.9795011,0.11029478,83.04831933437518
2.0897958,0.116099775,69.05619991710803
2.2058957,0.1509297,71.04831933437518
2.3568254,0.1509297,61.17085247938414
2.507755,0.1509297,76.21593158633353
2.6586847,0.06965987,73.82422588765264
2.7283447,0.081269845,68.62871300033937
2.8096144,0.13931973,75.93442391244567
2.9489343,0.13351473,87.93442391244567
3.082449,0.13351473,80.84377589630652
3.2159636,0.08126984,59.7851258703449
3.2972336,0.19736962,69.05619991710803
3.4946032,0.12770975,71.04831933437518
3.622313,0.13351473,61.82422588765265
3.7558277,0.13351473,73.82422588765264
3.8893423,0.12770975,86.14189242398695
4.017052,0.17414966,77.8151299566951
4.1912017,0.12770975,63.648263008993254
4.3189116,0.06965986,59.7851258703449
4.3885713,0.116099775,81.26604903785413
4.504671,0.116099775,56.628713000339374
4.620771,0.104489796,72.83467996534898
4.7252607,0.08126984,61.17085247938414
4.8065305,0.08126984,69.47338493503615
4.8878,0.10448979,76.21593158633353
4.99229,0.104489796,78.06786934302906
5.09678,0.16253968,77.8151299566951
5.25932,0.08126984,77.8151299566951
5.3405895,0.06965987,77.8151299566951
5.410249,0.08126984,61.17085247938414
5.4915195,0.08126984,62.45383492638228
5.572789,0.13931973,61.82422588765265
5.7121086,0.13931973,97.86425443841173
5.8514285,0.13931973,90.92448494187025
5.9907484,0.116099775,75.93442391244567
6.1068482,0.104489796,65.8151299566951
6.211338,0.08126984,77.8151299566951
6.292608,0.13931973,77.94196085721735
6.4319277,0.13931973,78.06786934302906
6.571247,0.13931973,78.06786934302906
6.710567,0.13931973,71.04831933437518
6.8498864,0.14512472,58.66781301764712
6.9950113,0.14512472,61.82422588765265
7.1401362,0.09287982,76.21593158633353
7.233016,0.13351473,69.26604903785413
7.366531,0.13351473,65.8151299566951
7.5000453,0.18575963,65.8151299566951
7.685805,0.104489796,62.45383492638228
7.7902946,0.16253968,90.92448494187025
7.952834,0.16253968,81.05619991710803
8.115375,0.104489796,79.04347056825124
8.219864,0.116099775,66.80467587899878
8.335963,0.1509297,81.05619991710803
8.486894,0.13931973,77.8151299566951
8.626213,0.104489796,38.45383492638227
8.730702,0.104489796,76.21593158633353
8.835193,0.12770975,73.82422588765264
8.962902,0.08126984,71.04831933437518
9.044172,0.12770975,73.17085247938414
9.171882,0.104489796,49.17085247938414
9.276371,0.104489796,74.14189242398695
9.380861,0.06965986,74.45383492638229
9.450521,0.16253968,77.94196085721735
9.613061,0.16253968,78.06786934302906
9.7756,0.16253968,78.06786934302906
9.938141,0.12770975,61.82422588765265
10.06585,0.13931973,61.82422588765265
10.20517,0.06965987,66.80467587899878
10.27483,0.16253969,78.92448494187025
10.437369,0.16253969,54.80467587899878
10.599909,0.19736962,77.8151299566951
10.797279,0.12770975,90.00502956263529
10.924989,0.12770975,77.5586461471843
11.052698,0.06965987,73.82422588765264
11.122358,0.104489796,74.14189242398695
11.226848,0.12770975,71.04831933437518
11.354558,0.09287982,72.49185013898773
11.447437,0.17414966,85.98378775901415
11.621588,0.116099775,68.62871300033937
11.737687,0.1509297,73.82422588765264
11.888617,0.08814059,75.64826300899325
