440
0.06965987,0.22058958,64.21593158633353
0.22058956,0.16253969,85.00358218788965
0.38312924,0.1509297,65.8151299566951
0.5340589,0.08126984,62.45383492638228
0.6153288,0.09287982,59.7851258703449
0.7082086,0.104489796,81.05619991710803
0.8126984,0.08126984,61.17085247938414
0.8939682,0.13931973,61.82422588765265
1.033288,0.17414966,69.05619991710803
1.2074376,0.104489796,47.7851258703449
1.3119274,0.104489796,71.04831933437518
1.4164172,0.1509297,69.05619991710803
1.5673469,0.18575963,65.8151299566951
1.7531066,0.1509297,69.05619991710803
1.9040363,0.16253968,65.8151299566951
2.066576,0.08126984,62.45383492638228
2.1478457,0.09287982,81.05619991710803
2.2407255,0.19736962,65.8151299566951
2.4380953,0.12770975,85.17085247938414
2.565805,0.17414966,85.17085247938414
2.7399547,0.19736962,62.141892423986945
2.9373243,0.13931973,65.8151299566951
3.076644,0.116099775,69.05619991710803
3.1927438,0.116099775,71.04831933437518
3.3088436,0.12770975,71.04831933437518
3.4365532,0.12770975,69.05619991710803
3.564263,0.22058956,66.06786934302906
3.7848525,0.116099775,69.05619991710803
3.9009523,0.18575963,65.8151299566951
4.086712,0.16253969,61.82422588765265
4.249252,0.18575963,65.8151299566951
4.4350114,0.116099775,64.76557586169103
4.551111,0.20897959,81.16144243264083
4.760091,0.15673469,64.49293494369003
4.9168253,0.15673469,80.84377589630652
5.07356,0.08126984,68.62871300033937
5.15483,0.116099775,69.05619991710803
5.27093,0.18575963,71.04831933437518
5.4566894,0.12770975,69.05619991710803
5.584399,0.1973696,85.00358218788965
5.781769,0.12770975,68.62871300033937
5.9094787,0.081269845,65.8151299566951
5.9907484,0.08126984,85.17085247938414
6.072018,0.19736962,61.82422588765265
6.2693877,0.17414966,65.8151299566951
6.443537,0.17414966,65.8151299566951
6.617687,0.1509297,65.8151299566951
6.7686167,0.104489796,69.05619991710803
6.8731065,0.14318973,69.26604903785413
7.0162964,0.14318973,80.84377589630652
7.159486,0.14318973,69.05619991710803
7.3026757,0.12770975,61.82422588765265
7.4303856,0.16253968,72.83467996534898
7.592925,0.18575963,71.04831933437518
7.7786846,0.17414966,69.05619991710803
7.9528346,0.12770975,54.80467587899878
8.080544,0.19736962,63.648263008993254
8.277914,0.1509297,65.8151299566951
8.4288435,0.1509297,61.82422588765265
8.579773,0.17414966,74.14189242398695
8.753922,0.16253968,68.84377589630652
8.916462,0.16253968,51.64826300899325
9.079002,0.23219955,69.05619991710803
9.311202,0.1509297,71.04831933437518
9.4621315,0.1509297,71.04831933437518
9.613061,0.2554195,65.8151299566951
9.868481,0.2554195,65.8151299566951
10.1239,0.104489796,61.82422588765265
10.22839,0.104489796,73.17085247938414
10.33288,0.2554195,54.80467587899878
10.5883,0.18575963,66.31697206503063
10.774059,0.13351473,62.141892423986945
10.907574,0.13351473,44.628713000339374
11.041088,0.104489796,53.8151299566951
11.145578,0.16253968,69.05619991710803
11.308118,0.1973696,71.04831933437518
11.505487,0.12770975,69.05619991710803
11.633197,0.17414966,78.06786934302906
11.807347,0.15780045,44.628713000339374
