440
0.0,0.09287982,63.648263008993254
0.09287982,0.116099775,59.7851258703449
0.20897959,0.09287982,59.7851258703449
0.3018594,0.20897958,69.05619991710803
0.510839,0.16253969,76.21593158633353
0.6733787,0.104489796,72.14209399107352
0.7778685,0.22058958,69.26604903785413
0.998458,0.1509297,71.04831933437518
1.1493877,0.09287982,71.04831933437518
1.2422676,0.116099775,83.04831933437518
1.3583673,0.13931973,71.04831933437518
1.4976871,0.18575963,69.05619991710803
1.6834468,0.104489796,71.04831933437518
1.7879364,0.22058958,73.82422588765264
2.008526,0.116099775,71.7851258703449
2.124626,0.18575963,69.05619991710803
2.3103855,0.18575963,66.80467587899878
2.496145,0.18575963,65.8151299566951
2.6819048,0.116099775,79.04347056825124
2.7980046,0.19736962,69.05619991710803
2.9953742,0.16253969,79.27901624923842
3.157914,0.16253968,55.279016249238424
3.3204536,0.16253968,44.628713000339374
3.4829934,0.16253968,67.27901624923842
3.6455328,0.09287982,74.45383492638229
3.7384126,0.17414966,81.05619991710803
3.9125624,0.18575963,75.93442391244567
4.098322,0.09287982,63.648263008993254
4.1912017,0.09287982,72.49185013898773
4.2840815,0.13931973,68.84377589630652
4.4234014,0.13931973,69.05619991710803
4.5627213,0.09287982,63.648263008993254
4.655601,0.12770975,72.14209399107352
4.783311,0.1509297,69.05619991710803
4.9342403,0.19156463,70.66781301764712
5.125805,0.19156463,62.141892423986945
5.3173695,0.16253968,70.66781301764712
5.4799094,0.16253968,67.27901624923842
5.642449,0.16253969,71.7851258703449
5.804989,0.1509297,81.05619991710803
5.9559183,0.17414966,72.14209399107352
6.130068,0.12770975,68.62871300033937
6.2577777,0.1509297,73.17085247938414
6.4087076,0.08126984,65.8151299566951
6.4899774,0.20897959,67.04347056825124
6.698957,0.13931972,73.82422588765264
6.838277,0.116099775,74.14189242398695
6.954376,0.081269845,52.765575861691026
7.0356464,0.18575963,79.04347056825124
7.221406,0.18575963,67.27901624923842
7.4071655,0.16253969,79.04347056825124
7.569705,0.12770975,79.27901624923842
7.697415,0.24380952,71.04831933437518
7.9412246,0.13931973,75.93442391244567
8.080544,0.19736962,59.7851258703449
8.277914,0.22058956,69.05619991710803
8.498504,0.13931973,69.05619991710803
8.637823,0.116099775,72.14209399107352
8.753922,0.17414966,69.05619991710803
8.928073,0.16253969,71.04831933437518
9.090612,0.08126984,71.04831933437518
9.171882,0.08126984,72.49185013898773
9.253152,0.18575963,71.04831933437518
9.438911,0.16834468,43.740706023014056
9.607256,0.16834468,44.628713000339374
9.7756,0.2554195,73.98378775901415
10.03102,0.081269845,71.7851258703449
10.11229,0.1509297,69.05619991710803
10.26322,0.116099775,81.05619991710803
10.37932,0.17414966,65.8151299566951
10.55347,0.09287982,65.8151299566951
10.646349,0.104489796,66.80467587899878
10.750839,0.22058956,80.84377589630652
10.971429,0.14512472,59.04831933437518
11.116553,0.14512472,73.82422588765264
11.261678,0.19736962,71.04831933437518
11.459047,0.17414966,66.80467587899878
11.633197,0.16253968,71.04831933437518
11.795737,0.18102041,73.82422588765264
