440
0.0,0.11029478,63.648263008993254
0.11029478,0.11029478,92.07906872498188
0.22058956,0.08900982,78.6840319030317
0.3095994,0.08900982,40.76557586169103
0.39860922,0.08900982,68.62871300033937
0.48761904,0.09287982,32.628713000339374
0.5804989,0.09287982,83.04831933437518
0.6733787,0.116099775,64.21593158633353
0.7894785,0.116099775,75.64826300899325
0.90557826,0.08126984,76.21593158633353
0.98684806,0.08126984,74.45383492638229
1.0681179,0.1509297,76.21593158633353
1.2190477,0.12770975,65.8151299566951
1.3467574,0.08707483,42.80467587899878
1.4338323,0.08707483,67.74070602301406
1.520907,0.08707483,66.31697206503063
1.6079819,0.08707483,77.8151299566951
1.6950567,0.116099775,64.21593158633353
1.8111565,0.08126984,73.82422588765264
1.8924263,0.08707483,85.98378775901415
1.9795011,0.08707483,44.628713000339374
2.066576,0.08126984,99.93442391244565
2.1478457,0.08126984,71.7851258703449
2.2291157,0.13931973,79.04347056825124
2.3684354,0.13931973,75.93442391244567
2.507755,0.11029479,78.06786934302906
2.6180499,0.11029479,50.45383492638228
2.7283447,0.10739229,94.73979790510444
2.835737,0.10739229,66.80467587899878
2.9431293,0.10739229,94.7637265066895
3.0505216,0.10739229,32.628713000339374
3.157914,0.08126984,71.04831933437518
3.2391837,0.13931973,66.80467587899878
3.3785033,0.104489796,61.82422588765265
3.4829931,0.1509297,66.80467587899878
3.6339228,0.12770975,70.66781301764712
3.7616327,0.08126984,61.17085247938414
3.8429024,0.104489796,61.82422588765265
3.9473922,0.116099775,92.46564422336391
4.063492,0.116099775,87.79193470898616
4.1795917,0.104489796,40.76557586169103
4.2840815,0.104489796,73.82422588765264
4.3885713,0.1044898,71.04831933437518
4.493061,0.1044898,66.80467587899878
4.597551,0.09287982,71.04831933437518
4.6904306,0.09287982,56.628713000339374
4.783311,0.1509297,66.80467587899878
4.9342403,0.09287982,69.05619991710803
5.02712,0.09287982,81.05619991710803
5.12,0.12770975,47.7851258703449
5.2477098,0.116099775,75.93442391244567
5.3638096,0.1509297,75.93442391244567
5.514739,0.09287982,73.82422588765264
5.6076193,0.0986848,73.50062131644943
5.706304,0.0986848,97.50062131644941
5.804989,0.1509297,69.05619991710803
5.9559183,0.13931973,66.80467587899878
6.095238,0.12770975,66.80467587899878
6.222948,0.12770975,74.45383492638229
6.3506575,0.08126984,67.74070602301406
6.431927,0.08126984,69.47338493503615
6.5131974,0.08707483,67.27901624923842
6.600272,0.08707483,79.27901624923842
6.687347,0.10448979,68.62871300033937
6.7918367,0.104489796,70.27875528533859
6.8963265,0.116099775,74.45383492638229
7.0124264,0.116099775,86.2985662578923
7.128526,0.08126984,66.80467587899878
7.209796,0.1509297,79.04347056825124
7.3607254,0.06965987,68.62871300033937
7.4303856,0.13931973,81.05619991710803
7.569705,0.116099775,66.80467587899878
7.685805,0.104489796,76.21593158633353
7.7902946,0.106424786,67.04347056825124
7.8967195,0.106424786,77.5586461471843
8.003144,0.106424786,84.66411365471257
8.109569,0.106424786,66.80467587899878
8.215994,0.106424786,67.27901624923842
8.322418,0.106424786,67.74070602301406
8.4288435,0.08126984,75.64826300899325
8.510114,0.116099775,62.45383492638228
8.626213,0.081269845,73.82422588765264
8.707483,0.081269845,73.82422588765264
8.788753,0.06965987,66.80467587899878
8.858413,0.104489796,66.80467587899878
8.962902,0.1509297,81.26604903785413
9.113832,0.09287982,71.04831933437518
9.206712,0.09868481,51.64826300899325
9.305397,0.09868481,86.2985662578923
9.404081,0.09287982,66.80467587899878
9.496962,0.12770975,66.80467587899878
9.624671,0.12770975,68.62871300033937
9.752381,0.104489796,69.8807529181162
9.856871,0.104489796,67.74070602301406
9.961361,0.08126984,64.21593158633353
10.042631,0.08126984,76.21593158633353
10.1239,0.08900983,86.14189242398695
10.212911,0.08900983,74.45383492638229
10.30192,0.08900983,95.04831933437518
10.39093,0.116099775,68.62871300033937
10.50703,0.09287982,78.80467587899878
10.599909,0.09287982,66.80467587899878
10.692789,0.09287982,75.64826300899325
10.785669,0.08707483,86.14189242398695
10.872745,0.08707483,86.14189242398695
10.959819,0.09287982,76.21593158633353
11.052698,0.116099775,66.80467587899878
11.168798,0.08126984,66.80467587899878
11.250068,0.1509297,68.62871300033937
11.400998,0.06965987,70.27875528533859
11.470657,0.08126984,47.7851258703449
11.551928,0.109109975,66.80467587899878
11.661037,0.109109975,67.74070602301406
11.770147,0.109109975,79.04347056825124
11.879257,0.109109975,79.27901624923842
