440
0.0,0.058049887,85.82422588765264
0.058049887,0.09287982,71.04831933437518
0.1509297,0.06965987,71.04831933437518
0.22058956,0.104489796,68.62871300033937
0.32507935,0.09287982,68.62871300033937
0.41795918,0.16253968,37.17085247938413
0.5804989,0.16253968,69.05619991710803
0.74303854,0.08126984,73.82422588765264
0.8243084,0.09287982,73.82422588765264
0.9171882,0.104489796,65.8151299566951
1.021678,0.104489796,81.05619991710803
1.1261678,0.12770975,81.05619991710803
1.2538775,0.12770975,70.66781301764712
1.3815873,0.09287982,78.80467587899878
1.4744672,0.058049887,66.80467587899878
1.532517,0.06965987,83.04831933437518
1.6021769,0.08126984,83.04831933437518
1.6834468,0.08126984,83.04831933437518
1.7647165,0.116099775,80.84377589630652
1.8808163,0.13931973,78.06786934302906
2.020136,0.18575963,61.82422588765265
2.2058957,0.058049887,72.49185013898773
2.2639456,0.12770975,71.04831933437518
2.3916554,0.13931973,74.14189242398695
2.530975,0.08126984,70.27875528533859
2.6122448,0.06965987,71.04831933437518
2.6819048,0.12770975,69.05619991710803
2.8096144,0.104489796,65.8151299566951
2.9141042,0.116099775,65.8151299566951
3.030204,0.16253968,69.05619991710803
3.1927438,0.19736962,70.85911154407539
3.3901134,0.116099775,73.82422588765264
3.5062132,0.19736962,73.17085247938414
3.7035828,0.09287982,73.82422588765264
3.7964625,0.12770975,73.82422588765264
3.9241724,0.08126984,65.8151299566951
4.005442,0.104489796,76.21593158633353
4.109932,0.09287982,63.648263008993254
4.2028117,0.16253968,74.14189242398695
4.3653517,0.17414966,73.98378775901415
4.539501,0.17414966,65.8151299566951
4.7136507,0.13931973,69.05619991710803
4.8529706,0.16253968,65.8151299566951
5.01551,0.18575963,64.21593158633353
5.2012696,0.116099775,61.17085247938414
5.3173695,0.058049887,62.45383492638228
5.3754196,0.1509297,65.8151299566951
5.526349,0.1509297,63.648263008993254
5.677279,0.18575963,62.45383492638228
5.8630385,0.058049887,62.45383492638228
5.921088,0.14512472,39.648263008993254
6.066213,0.14512472,38.45383492638227
6.211338,0.1547997,66.06786934302906
6.3661375,0.1547997,88.90030292677008
6.5209374,0.1547997,57.47338493503615
6.675737,0.13931973,54.80467587899878
6.815057,0.17414966,54.80467587899878
6.9892063,0.1973696,75.93442391244567
7.186576,0.058049887,64.76557586169103
7.244626,0.17414966,77.8151299566951
7.4187756,0.08126984,73.82422588765264
7.5000453,0.18575963,61.82422588765265
7.685805,0.104489796,70.66781301764712
7.7902946,0.06965986,71.7851258703449
7.859955,0.16253968,69.05619991710803
8.022494,0.16253968,35.7851258703449
8.185034,0.116099775,61.82422588765265
8.301134,0.06965987,62.45383492638228
8.370793,0.10448979,65.8151299566951
8.475284,0.116099775,66.31697206503063
8.591383,0.116099775,66.31697206503063
8.707483,0.12770975,65.8151299566951
8.835193,0.16253968,65.8151299566951
8.997732,0.17414966,63.648263008993254
9.171882,0.09287982,40.76557586169103
9.264762,0.12770975,62.45383492638228
9.392471,0.09287982,62.45383492638228
9.485352,0.1973696,61.82422588765265
9.682721,0.12480725,61.98378775901415
9.8075285,0.12480725,61.82422588765265
9.932336,0.12480725,85.17085247938414
10.057143,0.12480725,74.14189242398695
10.181951,0.1509297,73.98378775901415
10.33288,0.1509297,73.82422588765264
10.483809,0.06965987,73.82422588765264
10.55347,0.13931973,74.14189242398695
10.692789,0.104489796,75.93442391244567
10.797279,0.1509297,61.82422588765265
10.948209,0.12190476,95.00121089580958
11.070113,0.12190476,95.04831933437518
11.1920185,0.1509297,77.8151299566951
11.342948,0.12770975,74.14189242398695
11.470657,0.12770975,72.83467996534898
11.598368,0.058049887,61.17085247938414
11.656417,0.12770975,73.82422588765264
11.784127,0.12770975,61.82422588765265
11.911837,0.07653061,50.45383492638228
