440
0.0,0.058049887,44.628713000339374
0.058049887,0.04643991,83.04831933437518
0.104489796,0.04643991,83.04831933437518
0.1509297,0.034829933,47.7851258703449
0.18575963,0.034829933,47.7851258703449
0.22058956,0.058049887,57.05619991710803
0.27863944,0.058049887,56.628713000339374
0.33668935,0.058049887,56.628713000339374
0.3947392,0.058049887,87.93442391244567
0.45278913,0.04643991,47.7851258703449
0.499229,0.058049887,44.628713000339374
0.55727893,0.04643991,65.8151299566951
0.6037188,0.04643991,78.80467587899878
0.6501587,0.04643991,66.80467587899878
0.69659865,0.08126984,66.80467587899878
0.7778685,0.054179892,94.85911154407539
0.8320484,0.054179892,86.14189242398695
0.8862283,0.054179892,66.80467587899878
0.9404082,0.06965987,66.80467587899878
1.010068,0.06965987,66.80467587899878
1.0797279,0.05514739,92.68272970715867
1.1348753,0.05514739,92.84377589630652
1.1900227,0.05514739,92.62871300033937
1.2451701,0.05514739,44.628713000339374
1.3003174,0.034829933,70.27875528533859
1.3351474,0.04643991,47.7851258703449
1.3815873,0.04643991,82.66781301764712
1.4280272,0.04643991,83.04831933437518
1.4744672,0.06385487,69.47338493503615
1.538322,0.06385487,99.93442391244565
1.6021769,0.034829933,47.7851258703449
1.6370068,0.0503099,94.7637265066895
1.6873167,0.0503099,94.66781301764712
1.7376266,0.0503099,66.80467587899878
1.7879364,0.058049887,66.80467587899878
1.8459864,0.034829933,66.80467587899878
1.8808163,0.06965987,77.03398961803248
1.9504762,0.06965987,90.31697206503063
2.020136,0.08126984,81.05619991710803
2.1014059,0.06965987,68.62871300033937
2.1710658,0.058049887,78.56254129574721
2.2291157,0.058049887,78.80467587899878
2.2871656,0.058049887,66.80467587899878
2.3452153,0.055147395,42.80467587899878
2.4003627,0.055147395,40.76557586169103
2.4555101,0.055147395,40.76557586169103
2.5106575,0.055147395,40.76557586169103
2.565805,0.06385487,76.21593158633353
2.62966,0.06385487,65.8151299566951
2.6935148,0.052244898,85.90419065102478
2.7457597,0.052244898,74.45383492638229
2.7980046,0.052244898,74.45383492638229
2.8502495,0.052244898,74.45383492638229
2.9024944,0.05998488,43.740706023014056
2.9624794,0.05998488,40.76557586169103
3.0224643,0.05998488,40.76557586169103
3.082449,0.05998488,61.17085247938414
3.142434,0.05998488,54.80467587899878
3.2024188,0.05998488,73.82422588765264
3.2624037,0.058049887,71.04831933437518
3.3204536,0.058049887,71.04831933437518
3.3785036,0.058049887,82.66781301764712
3.4365532,0.058049887,50.45383492638228
3.4946032,0.058049887,73.82422588765264
3.552653,0.058049887,86.14189242398695
3.610703,0.04643991,68.62871300033937
3.6571429,0.034829933,59.7851258703449
3.6919727,0.052244898,83.04831933437518
3.7442176,0.052244898,83.04831933437518
3.7964625,0.034829933,40.76557586169103
3.8312926,0.058049887,69.05619991710803
3.8893425,0.058049887,68.62871300033937
3.9473925,0.058049887,93.05619991710803
4.005442,0.034829933,66.80467587899878
4.040272,0.058049887,42.80467587899878
4.098322,0.058049887,40.76557586169103
4.156372,0.058049887,52.765575861691026
4.2144217,0.06965987,54.80467587899878
4.2840815,0.06965987,54.80467587899878
4.3537416,0.06578987,54.80467587899878
4.4195313,0.06578987,61.17085247938414
4.4853215,0.06578987,70.27875528533859
4.551111,0.052244898,55.740706023014056
4.603356,0.052244898,62.45383492638228
4.655601,0.04643991,52.765575861691026
4.702041,0.04643991,52.765575861691026
4.748481,0.05572789,64.49293494369003
4.8042088,0.05572789,63.648263008993254
4.8599367,0.05572789,63.648263008993254
4.9156647,0.05572789,83.04831933437518
4.971392,0.05572789,71.04831933437518
5.02712,0.058049887,61.17085247938414
5.0851703,0.060371883,62.141892423986945
5.145542,0.060371883,74.45383492638229
5.205914,0.060371883,98.14189242398695
5.266286,0.060371883,40.76557586169103
5.326658,0.060371883,70.27875528533859
5.3870296,0.06965987,66.80467587899878
5.4566894,0.058049887,35.7851258703449
5.514739,0.058049887,75.64826300899325
5.572789,0.058049887,87.93442391244567
5.630839,0.04643991,62.45383492638228
5.677279,0.052244898,54.80467587899878
5.7295237,0.052244898,54.80467587899878
5.781769,0.058049887,62.45383492638228
5.8398185,0.0503099,70.66781301764712
5.8901286,0.0503099,71.04831933437518
5.9404383,0.0503099,71.04831933437518
5.9907484,0.06385487,61.82422588765265
