440
0.0,0.20897959,76.07574992576191
0.20897959,0.17414966,78.06786934302906
0.38312924,0.104489796,74.14189242398695
0.48761904,0.22058958,71.04831933437518
0.7082086,0.17414966,71.04831933437518
0.88235825,0.104489796,69.47338493503615
0.98684806,0.20897959,65.8151299566951
1.1958277,0.15673469,57.05619991710803
1.3525624,0.15673469,56.628713000339374
1.509297,0.18575963,69.05619991710803
1.6950567,0.19736962,73.98378775901415
1.8924263,0.13931973,69.05619991710803
2.0317461,0.19736962,65.8151299566951
2.2291157,0.17414966,73.82422588765264
2.4032652,0.12770975,83.04831933437518
2.530975,0.20897959,63.648263008993254
2.7399547,0.104489796,69.05619991710803
2.8444445,0.22058958,61.82422588765265
3.065034,0.18575963,61.17085247938414
3.2507937,0.09287982,74.45383492638229
3.3436735,0.104489796,74.14189242398695
3.4481633,0.12770975,78.06786934302906
3.575873,0.116099775,61.82422588765265
3.6919727,0.24380952,68.62871300033937
3.9357822,0.16253968,78.06786934302906
4.098322,0.18575963,61.82422588765265
4.2840815,0.12770975,65.8151299566951
4.4117913,0.18575963,79.04347056825124
4.597551,0.22058956,76.07574992576191
4.8181405,0.17414966,78.06786934302906
4.99229,0.09287982,68.62871300033937
5.0851703,0.1509297,78.06786934302906
5.2360997,0.104489796,78.31697206503063
5.3405895,0.18575963,61.82422588765265
5.526349,0.12770975,78.06786934302906
5.654059,0.116099775,69.05619991710803
5.770159,0.104489796,81.05619991710803
5.8746486,0.13931972,69.47338493503615
6.0139685,0.17414966,77.8151299566951
6.188118,0.1509297,73.82422588765264
6.3390474,0.22058956,71.04831933437518
6.559637,0.13931973,72.83467996534898
6.698957,0.20897959,74.14189242398695
6.9079366,0.13931973,76.21593158633353
7.0472565,0.18575963,65.8151299566951
7.233016,0.17414966,69.05619991710803
7.4071655,0.1973696,74.14189242398695
7.604535,0.116099775,78.06786934302906
7.720635,0.20897959,69.05619991710803
7.9296145,0.18575963,69.05619991710803
8.115375,0.13931973,78.06786934302906
8.254694,0.17414966,74.14189242398695
8.4288435,0.19736962,78.19286873437312
8.626213,0.13931973,81.05619991710803
8.7655325,0.09287982,79.27901624923842
8.858413,0.09287982,79.27901624923842
8.951293,0.09287982,65.8151299566951
9.044172,0.22058956,78.06786934302906
9.264762,0.22058956,50.45383492638228
9.485352,0.20897959,70.85911154407539
9.694331,0.104489796,71.04831933437518
9.7988205,0.22058958,71.04831933437518
10.01941,0.1509297,69.05619991710803
10.170341,0.1509297,72.83467996534898
10.32127,0.18575963,68.62871300033937
10.50703,0.2554195,73.82422588765264
10.762449,0.2670295,62.141892423986945
11.029478,0.18575963,62.45383492638228
11.215239,0.1509297,61.82422588765265
11.366168,0.18575963,69.05619991710803
11.551928,0.18575963,61.82422588765265
11.737687,0.13931973,78.06786934302906
