440
0.0,0.08126984,68.62871300033937
0.08126984,0.116099775,69.8807529181162
0.19736962,0.12770975,69.05619991710803
0.32507935,0.13931973,70.27875528533859
0.4643991,0.09287982,64.76557586169103
0.55727893,0.12770975,61.82422588765265
0.6849887,0.116099775,77.29830529399247
0.80108845,0.116099775,76.76557586169103
0.9171882,0.16253969,65.29830529399247
1.0797279,0.1509297,59.7851258703449
1.2306576,0.08126984,64.76557586169103
1.3119274,0.18575963,69.05619991710803
1.4976871,0.13931973,69.05619991710803
1.6370068,0.104489796,61.82422588765265
1.7414966,0.104489796,66.80467587899878
1.8459864,0.12770975,66.80467587899878
1.9736961,0.12770975,69.05619991710803
2.1014059,0.13931972,70.27875528533859
2.2407255,0.08126984,69.47338493503615
2.3219955,0.17414966,70.27875528533859
2.496145,0.08126984,73.82422588765264
2.577415,0.1509297,69.8807529181162
2.7283447,0.13931973,69.05619991710803
2.8676643,0.13931973,69.05619991710803
3.0069842,0.09287982,71.7851258703449
3.099864,0.13931973,69.05619991710803
3.2391837,0.116099775,66.80467587899878
3.3552835,0.1509297,66.80467587899878
3.5062132,0.104489796,65.8151299566951
3.610703,0.1509297,66.31697206503063
3.7616327,0.116099775,54.80467587899878
3.8777325,0.116099775,67.27901624923842
3.993832,0.12770975,69.05619991710803
4.121542,0.12770975,80.84377589630652
4.2492514,0.12770975,69.05619991710803
4.376961,0.16253969,58.27875528533859
4.539501,0.09287982,64.76557586169103
4.632381,0.12770975,61.82422588765265
4.760091,0.116099775,64.76557586169103
4.8761907,0.12770975,64.76557586169103
5.0039,0.1509297,65.29830529399247
5.15483,0.13544974,40.76557586169103
5.29028,0.13544974,52.765575861691026
5.4257293,0.13544974,72.14209399107352
5.561179,0.12770975,77.16665188014044
5.688889,0.12770975,42.80467587899878
5.8165984,0.12770975,54.80467587899878
5.9443083,0.09287982,67.74070602301406
6.037188,0.17414966,69.05619991710803
6.211338,0.12770975,70.27875528533859
6.3390474,0.08126984,69.47338493503615
6.4203176,0.17414966,70.27875528533859
6.594467,0.06965987,62.45383492638228
6.664127,0.1509297,70.27875528533859
6.815057,0.12770975,69.05619991710803
6.9427667,0.12770975,69.47338493503615
7.070476,0.13931973,72.14209399107352
7.209796,0.12770975,69.05619991710803
7.337506,0.116099775,67.27901624923842
7.4536057,0.13931973,67.27901624923842
7.592925,0.104489796,69.05619991710803
7.697415,0.104489796,69.05619991710803
7.8019047,0.13931973,69.8807529181162
7.9412246,0.1509297,74.14189242398695
8.0921545,0.116099775,69.8807529181162
8.208254,0.13931973,65.29830529399247
8.347573,0.116099775,69.8807529181162
8.463674,0.13931973,74.14189242398695
8.602993,0.13931973,70.27875528533859
8.742313,0.06965986,56.628713000339374
8.811973,0.19736962,70.08089781187577
9.009342,0.08126984,73.82422588765264
9.090612,0.16253968,70.27875528533859
9.253152,0.104489796,72.14209399107352
9.357642,0.116099775,69.05619991710803
9.473742,0.1509297,65.29830529399247
9.624671,0.11996976,69.05619991710803
9.74464,0.11996976,69.47338493503615
9.864611,0.11996976,69.8807529181162
9.98458,0.1509297,70.27875528533859
10.13551,0.116099775,74.14189242398695
10.25161,0.1509297,77.03398961803248
10.402539,0.104489796,69.8807529181162
10.50703,0.12770975,74.14189242398695
10.634739,0.1509297,69.8807529181162
10.785669,0.09287982,71.7851258703449
10.878549,0.12770975,69.05619991710803
11.006259,0.1509297,65.29830529399247
11.157188,0.116099775,69.05619991710803
11.273288,0.13931973,69.8807529181162
11.412608,0.116099775,66.80467587899878
11.5287075,0.14619048,67.27901624923842
