440
0.0,0.19736962,83.04831933437518
0.19736962,0.09287982,66.80467587899878
0.29024944,0.13931972,68.62871300033937
0.42956915,0.104489796,69.05619991710803
0.5340589,0.1509297,78.06786934302906
0.6849887,0.1509297,59.7851258703449
0.83591837,0.09287982,59.7851258703449
0.9287982,0.12770975,39.648263008993254
1.056508,0.12770975,81.05619991710803
1.1842177,0.1509297,71.04831933437518
1.3351474,0.18575963,66.80467587899878
1.520907,0.16253969,83.04831933437518
1.6834468,0.15673469,62.141892423986945
1.8401815,0.15673469,61.82422588765265
1.996916,0.18575963,81.05619991710803
2.1826758,0.13931973,61.82422588765265
2.3219955,0.16253969,63.648263008993254
2.4845352,0.17414966,65.8151299566951
2.6586847,0.1509297,66.80467587899878
2.8096144,0.20897959,66.80467587899878
3.018594,0.20897959,67.04347056825124
3.2275736,0.09287982,64.76557586169103
3.3204534,0.19736962,68.84377589630652
3.5178232,0.18575963,70.66781301764712
3.7035828,0.13931973,69.05619991710803
3.8429024,0.10448979,66.80467587899878
3.9473922,0.23219955,63.934423912445666
4.1795917,0.1509297,35.7851258703449
4.3305216,0.1509297,64.21593158633353
4.481451,0.12770975,62.45383492638228
4.609161,0.116099775,73.82422588765264
4.7252607,0.14512472,67.04347056825124
4.8703856,0.14512472,68.190402488038
5.01551,0.18575963,79.04347056825124
5.2012696,0.1509297,69.05619991710803
5.3521996,0.17414965,79.27901624923842
5.526349,0.17414965,51.64826300899325
5.700499,0.13351473,67.04347056825124
5.834014,0.13351473,35.7851258703449
5.9675283,0.18575963,73.82422588765264
6.153288,0.18575963,61.82422588765265
6.3390474,0.17414966,63.648263008993254
6.5131974,0.18575963,65.8151299566951
6.698957,0.18575963,67.27901624923842
6.8847165,0.17414966,79.5114001476416
7.058866,0.17414966,67.27901624923842
7.233016,0.12770975,79.04347056825124
7.3607254,0.13931973,69.05619991710803
7.5000453,0.09287982,82.66781301764712
7.592925,0.1509297,68.62871300033937
7.743855,0.104489796,69.05619991710803
7.848345,0.18575963,66.80467587899878
8.034104,0.16253968,64.21593158633353
8.196644,0.116099775,79.27901624923842
8.312744,0.17414966,81.05619991710803
8.486894,0.116099775,70.27875528533859
8.602993,0.09287982,71.7851258703449
8.695873,0.12770975,71.7851258703449
8.823583,0.16253969,71.04831933437518
8.986122,0.09287982,71.04831933437518
9.079002,0.12770975,69.05619991710803
9.206712,0.18575963,70.66781301764712
9.392471,0.116099775,66.80467587899878
9.508572,0.1973696,64.21593158633353
9.705941,0.18575963,61.82422588765265
9.891701,0.104489796,61.82422588765265
9.99619,0.09287982,74.45383492638229
10.08907,0.12770975,61.82422588765265
10.21678,0.15673469,73.98378775901415
10.373514,0.15673469,74.14189242398695
10.53025,0.19736962,73.98378775901415
10.727619,0.22058956,71.96452996793656
10.948209,0.104489796,72.14209399107352
11.052698,0.16253969,68.62871300033937
11.215239,0.13931973,78.06786934302906
11.354558,0.1509297,69.05619991710803
11.505487,0.23219955,66.80467587899878
11.737687,0.2390703,68.84377589630652
