440
0.0,0.09287982,81.05619991710803
0.09287982,0.1044898,78.31697206503063
0.19736962,0.09868481,63.648263008993254
0.29605442,0.09868481,64.21593158633353
0.39473924,0.116099775,47.7851258703449
0.510839,0.07546485,42.80467587899878
0.58630383,0.07546485,56.628713000339374
0.66176873,0.081269845,69.05619991710803
0.7430386,0.081269845,69.47338493503615
0.8243084,0.08126984,71.42064208182268
0.90557826,0.08126984,71.04831933437518
0.98684806,0.04643991,71.7851258703449
1.033288,0.09868481,59.04831933437518
1.1319728,0.09868481,28.765575861691026
1.2306576,0.04643991,74.45383492638229
1.2770975,0.07546485,35.7851258703449
1.3525623,0.07546485,87.35729245403311
1.4280272,0.04643991,70.27875528533859
1.4744672,0.081269845,47.7851258703449
1.555737,0.104489796,69.05619991710803
1.6602267,0.04643991,68.62871300033937
1.7066667,0.08126984,38.45383492638227
1.7879366,0.08126984,64.76557586169103
1.8692063,0.04643991,64.76557586169103
1.9156463,0.06965987,71.04831933437518
1.9853061,0.04643991,56.628713000339374
2.0317461,0.13931973,69.05619991710803
2.1710658,0.06965987,71.04831933437518
2.2407255,0.08126984,71.04831933437518
2.3219955,0.08126984,68.62871300033937
2.4032652,0.081269845,62.45383492638228
2.4845352,0.116099775,75.93442391244567
2.6006348,0.12770975,65.8151299566951
2.7283447,0.058049887,65.8151299566951
2.7863946,0.09287982,92.95031371246395
2.8792744,0.09287982,50.45383492638228
2.9721541,0.10448979,76.21593158633353
3.076644,0.09287982,73.82422588765264
3.1695237,0.1044898,70.27875528533859
3.2740135,0.09287982,71.04831933437518
3.3668935,0.108359784,63.934423912445666
3.4752533,0.108359784,53.8151299566951
3.5836132,0.108359784,63.648263008993254
3.6919727,0.116099775,44.628713000339374
3.8080726,0.058049887,59.7851258703449
3.8661225,0.13931973,59.04831933437518
4.005442,0.09287982,44.628713000339374
4.098322,0.08707483,78.31697206503063
4.1853967,0.08707483,77.8151299566951
4.2724714,0.06965987,68.62871300033937
4.3421316,0.08126984,69.47338493503615
4.4234014,0.06965987,70.27875528533859
4.493061,0.06965987,44.628713000339374
4.5627213,0.04643991,70.27875528533859
4.609161,0.07546485,40.76557586169103
4.6846256,0.07546485,44.628713000339374
4.760091,0.04643991,68.62871300033937
4.8065305,0.06965987,81.05619991710803
4.8761907,0.116099775,65.8151299566951
4.99229,0.08707483,55.740706023014056
5.079365,0.08707483,56.628713000339374
5.1664395,0.08707483,63.648263008993254
5.2535143,0.08707483,59.7851258703449
5.3405895,0.07546485,78.56254129574721
5.4160542,0.07546485,86.14189242398695
5.4915195,0.116099775,68.62871300033937
5.6076193,0.04643991,70.27875528533859
5.654059,0.09868481,89.97352392975341
5.7527437,0.09868481,71.04831933437518
5.8514285,0.09868481,64.76557586169103
5.9501133,0.09868481,51.64826300899325
6.048798,0.09868481,49.17085247938414
6.147483,0.09868481,71.42064208182268
6.2461677,0.08126984,71.04831933437518
6.327438,0.058049887,71.04831933437518
6.3854876,0.10448979,71.04831933437518
6.4899774,0.09868481,66.31697206503063
6.588662,0.09868481,78.31697206503063
6.687347,0.13931973,71.04831933437518
6.826667,0.12770975,69.05619991710803
6.954376,0.058049887,58.27875528533859
7.0124264,0.104489796,59.04831933437518
7.116916,0.058049887,62.45383492638228
7.174966,0.09287982,62.45383492638228
7.2678456,0.07546485,32.628713000339374
7.3433104,0.07546485,95.04831933437518
7.4187756,0.116099775,65.8151299566951
7.5348754,0.058049887,77.8151299566951
7.592925,0.06965987,62.45383492638228
7.6625853,0.09287982,68.62871300033937
7.755465,0.104489796,75.93442391244567
7.859955,0.13931973,61.82422588765265
7.9992743,0.104489796,71.04831933437518
8.103765,0.04643991,52.765575861691026
8.150204,0.04643991,47.7851258703449
8.196644,0.09287982,63.648263008993254
8.289524,0.058049887,71.7851258703449
8.347573,0.08513983,63.934423912445666
8.4327135,0.08513983,63.648263008993254
8.517853,0.08513983,63.648263008993254
8.602993,0.058049887,71.04831933437518
8.661043,0.04643991,64.76557586169103
8.707483,0.08126984,71.04831933437518
8.788753,0.116099775,69.05619991710803
8.904853,0.116099775,65.8151299566951
9.020952,0.11029478,69.05619991710803
9.131247,0.11029478,81.05619991710803
9.241542,0.058049887,71.04831933437518
9.299592,0.058049887,71.04831933437518
9.357642,0.0986848,61.82422588765265
9.456327,0.0986848,50.45383492638228
9.555012,0.04643991,47.7851258703449
9.601451,0.08126984,50.45383492638228
9.682721,0.08126984,50.45383492638228
9.763991,0.11029478,52.765575861691026
9.874286,0.11029478,28.765575861691026
9.98458,0.116099775,66.80467587899878
10.10068,0.13931973,66.80467587899878
10.24,0.07546485,69.05619991710803
10.315465,0.07546485,69.47338493503615
10.39093,0.04643991,47.7851258703449
10.437369,0.116099775,44.628713000339374
10.55347,0.08126984,44.628713000339374
10.634739,0.08513983,39.648263008993254
10.719879,0.08513983,71.04831933437518
10.805018,0.08513983,71.04831933437518
10.890159,0.104489796,71.42064208182268
10.994649,0.04643991,71.7851258703449
11.041088,0.1044898,71.04831933437518
11.145578,0.06965986,68.62871300033937
11.215239,0.081269845,44.628713000339374
11.296508,0.07546485,32.628713000339374
11.371973,0.07546485,54.80467587899878
11.447437,0.081269845,32.628713000339374
11.5287075,0.081269845,73.17085247938414
11.609978,0.08707483,32.628713000339374
11.697053,0.08707483,80.62871300033937
11.784127,0.090510204,71.42064208182268
11.874638,0.090510204,83.04831933437518
