440
0.0,0.12770975,82.85911154407538
0.12770975,0.058049887,68.62871300033937
0.18575963,0.19736962,69.05619991710803
0.38312924,0.116099775,69.05619991710803
0.499229,0.16253968,66.80467587899878
0.66176873,0.18575963,69.05619991710803
0.84752834,0.22058958,83.96452996793656
1.0681179,0.22058958,70.85911154407539
1.2887075,0.09287982,68.62871300033937
1.3815873,0.17995465,67.04347056825124
1.5615419,0.17995465,65.29830529399247
1.7414966,0.09287982,71.04831933437518
1.8343765,0.09287982,71.04831933437518
1.9272562,0.17414966,73.82422588765264
2.1014059,0.22058956,73.82422588765264
2.3219955,0.1509297,71.04831933437518
2.4729252,0.18575963,61.82422588765265
2.6586847,0.09287982,63.648263008993254
2.7515647,0.06965987,76.21593158633353
2.8212245,0.17414966,78.80467587899878
2.9953742,0.13931973,79.04347056825124
3.1346939,0.13931972,66.80467587899878
3.2740135,0.17414966,66.80467587899878
3.4481633,0.058049887,63.648263008993254
3.5062132,0.08126984,63.648263008993254
3.587483,0.17414966,74.14189242398695
3.7616327,0.1509297,75.93442391244567
3.9125624,0.16253968,66.80467587899878
4.075102,0.081269845,80.62871300033937
4.156372,0.12770975,81.26604903785413
4.2840815,0.16253969,83.04831933437518
4.4466214,0.08126984,71.04831933437518
4.527891,0.09287982,68.62871300033937
4.620771,0.06965987,79.27901624923842
4.6904306,0.09287982,66.80467587899878
4.783311,0.058049887,64.76557586169103
4.8413606,0.16253969,75.93442391244567
5.0039,0.20897959,73.82422588765264
5.2128797,0.13931973,71.04831933437518
5.3521996,0.24380952,68.84377589630652
5.5960093,0.12770975,59.04831933437518
5.7237186,0.19736962,85.98378775901415
5.921088,0.19736962,67.27901624923842
6.1184583,0.18575963,67.27901624923842
6.304218,0.16253968,78.06786934302906
6.4667573,0.12770975,74.14189242398695
6.594467,0.06965987,54.80467587899878
6.664127,0.16253968,66.80467587899878
6.826667,0.17414966,71.04831933437518
7.0008163,0.081269845,68.62871300033937
7.082086,0.08126984,69.47338493503615
7.163356,0.16253969,74.14189242398695
7.325896,0.058049887,54.80467587899878
7.3839455,0.17414966,69.05619991710803
7.5580955,0.20897959,71.04831933437518
7.767075,0.20897959,73.98378775901415
7.976054,0.22058958,74.14189242398695
8.196644,0.116099775,73.82422588765264
8.312744,0.06965987,74.45383492638229
8.382403,0.12770975,73.82422588765264
8.510114,0.13931973,64.21593158633353
8.649433,0.18575963,66.80467587899878
8.835193,0.18575963,79.04347056825124
9.020952,0.06965987,66.80467587899878
9.090612,0.09287982,78.80467587899878
9.183492,0.20897959,75.93442391244567
9.392471,0.17414966,74.45383492638229
9.566622,0.12770975,75.93442391244567
9.694331,0.08126984,76.21593158633353
9.7756,0.08126984,66.80467587899878
9.856871,0.09287982,91.04347056825124
9.949751,0.1509297,81.05619991710803
10.10068,0.09287982,71.04831933437518
10.19356,0.09287982,71.04831933437518
10.28644,0.06965986,68.62871300033937
10.3561,0.06965987,68.62871300033937
10.425759,0.058049887,80.62871300033937
10.483809,0.12770975,66.80467587899878
10.611519,0.058049887,66.80467587899878
10.669569,0.16253969,75.93442391244567
10.8321085,0.20897959,81.05619991710803
11.041088,0.13931973,71.04831933437518
11.1804085,0.22058956,66.80467587899878
11.400998,0.17414966,69.05619991710803
11.575148,0.17414966,58.27875528533859
11.749297,0.1509297,69.05619991710803
11.900227,0.07653061,81.05619991710803
