440
0.0,0.13351473,51.06134780322189
0.13351473,0.13351473,94.95397392109953
0.26702946,0.104489796,76.21593158633353
0.37151927,0.058049887,74.45383492638229
0.42956915,0.116099775,74.14189242398695
0.54566896,0.06965987,76.21593158633353
0.6153288,0.058049887,77.8151299566951
0.6733787,0.12770975,59.04831933437518
0.80108845,0.116099775,76.21593158633353
0.9171882,0.13931973,73.82422588765264
1.056508,0.08126984,71.04831933437518
1.1377778,0.16253969,56.628713000339374
1.3003174,0.12770975,65.8151299566951
1.4280272,0.116099775,69.8807529181162
1.544127,0.116099775,81.05619991710803
1.6602267,0.09674981,32.628713000339374
1.7569765,0.09674981,35.7851258703449
1.8537264,0.09674981,90.56254129574722
1.9504762,0.058049887,62.45383492638228
2.008526,0.104489796,78.31697206503063
2.113016,0.13351473,74.76025603166792
2.2465305,0.13351473,69.8807529181162
2.3800454,0.104489796,76.21593158633353
2.4845352,0.1509297,74.14189242398695
2.635465,0.116099775,76.49293494369003
2.7515647,0.116099775,78.31697206503063
2.8676643,0.13931973,79.04347056825124
3.0069842,0.12770975,81.26604903785413
3.1346939,0.12770975,81.05619991710803
3.2624037,0.16253968,83.42064208182268
3.4249432,0.104489796,78.06786934302906
3.529433,0.058049887,83.04831933437518
3.587483,0.09287982,81.05619991710803
3.6803627,0.104489796,78.06786934302906
3.7848525,0.13931973,64.21593158633353
3.9241724,0.116099775,79.27901624923842
4.040272,0.08707483,40.76557586169103
4.127347,0.08707483,40.76557586169103
4.2144217,0.1044898,65.8151299566951
4.3189116,0.09287982,89.8151299566951
4.4117913,0.09287982,90.06786934302906
4.504671,0.09287982,76.21593158633353
4.597551,0.13931973,74.14189242398695
4.736871,0.104489796,78.06786934302906
4.8413606,0.116099775,83.42064208182268
4.9574604,0.058049887,54.80467587899878
5.01551,0.104489796,78.06786934302906
5.12,0.16253969,81.05619991710803
5.28254,0.116099775,77.8151299566951
5.3986397,0.13931973,74.14189242398695
5.537959,0.12770975,77.8151299566951
5.665669,0.12190476,88.00523112972188
5.787574,0.12190476,38.45383492638227
5.9094787,0.1509297,73.82422588765264
6.060408,0.16253968,76.21593158633353
6.222948,0.12770975,70.85911154407539
6.350658,0.12770975,71.04831933437518
6.4783673,0.13351473,59.04831933437518
6.611882,0.13351473,77.8151299566951
6.7453966,0.1509297,74.14189242398695
6.8963265,0.116099775,34.27875528533859
7.0124264,0.116099775,73.82422588765264
7.128526,0.116099775,71.42064208182268
7.244626,0.08126984,68.62871300033937
7.325896,0.09287982,68.62871300033937
7.4187756,0.09287982,65.8151299566951
7.5116553,0.09287982,65.8151299566951
7.604535,0.058049887,54.80467587899878
7.6625853,0.058049887,77.8151299566951
7.720635,0.09287982,77.8151299566951
7.8135147,0.16253968,69.05619991710803
7.976054,0.06965987,71.04831933437518
8.045714,0.06965987,71.04831933437518
8.115375,0.09287982,73.82422588765264
8.208254,0.104489796,75.93442391244567
8.312744,0.11996976,68.84377589630652
8.4327135,0.11996976,71.7851258703449
8.552684,0.11996976,71.7851258703449
8.672653,0.1015873,57.05619991710803
8.7742405,0.1015873,56.628713000339374
8.875828,0.1015873,56.628713000339374
8.977415,0.1015873,94.95397392109953
9.079002,0.058049887,77.8151299566951
9.137053,0.12770975,78.06786934302906
9.264762,0.08126984,76.21593158633353
9.346032,0.12190476,65.5586461471843
9.4679365,0.12190476,56.628713000339374
9.589841,0.08707483,56.628713000339374
9.676916,0.08707483,56.628713000339374
9.763991,0.08126984,65.8151299566951
9.845261,0.06965986,56.628713000339374
9.914921,0.11900227,51.64826300899325
10.033923,0.11900227,64.21593158633353
10.1529255,0.11900227,64.21593158633353
10.271928,0.11900227,64.76557586169103
10.39093,0.12770975,61.82422588765265
10.51864,0.12770975,63.648263008993254
10.646349,0.1509297,65.8151299566951
10.797279,0.12770975,69.05619991710803
10.924989,0.116099775,71.04831933437518
11.041088,0.1509297,71.42064208182268
11.1920185,0.16253968,61.82422588765265
11.354558,0.116099775,71.04831933437518
11.470657,0.13931973,69.05619991710803
11.609978,0.08126984,65.8151299566951
11.691247,0.13931973,61.82422588765265
11.830567,0.09975056,65.8151299566951
