440
0.0,0.11996976,41.8151299566951
0.11996976,0.11996976,53.8151299566951
0.23993953,0.11996976,76.76557586169103
0.3599093,0.18575963,66.80467587899878
0.54566896,0.14512472,68.41094483981627
0.6907937,0.14512472,77.03398961803248
0.83591837,0.06965987,84.14209399107352
0.90557826,0.081269845,66.80467587899878
0.98684806,0.08126984,64.76557586169103
1.0681179,0.1509297,69.47338493503615
1.2190477,0.12770975,72.14209399107352
1.3467574,0.13931973,74.14189242398695
1.4860771,0.08126984,59.7851258703449
1.5673469,0.116099775,59.7851258703449
1.6834468,0.08126984,59.7851258703449
1.7647165,0.06965987,68.62871300033937
1.8343765,0.09287982,70.27875528533859
1.9272562,0.09287982,71.7851258703449
2.020136,0.06965987,56.628713000339374
2.0897958,0.104489796,69.8807529181162
2.1942856,0.1509297,69.05619991710803
2.3452153,0.081269845,66.80467587899878
2.4264853,0.13931973,64.76557586169103
2.565805,0.12770975,61.82422588765265
2.6935148,0.116099775,59.7851258703449
2.8096144,0.16253968,61.82422588765265
2.9721541,0.13931973,65.29830529399247
3.111474,0.12770975,66.80467587899878
3.2391837,0.116099775,69.05619991710803
3.3552835,0.1509297,71.7851258703449
3.5062132,0.06965987,73.17085247938414
3.575873,0.09287982,59.7851258703449
3.668753,0.116099775,72.14209399107352
3.7848525,0.116099775,61.82422588765265
3.9009523,0.13931973,59.7851258703449
4.040272,0.17414966,69.05619991710803
4.2144217,0.06965987,64.76557586169103
4.2840815,0.1509297,66.80467587899878
4.4350114,0.1509297,34.27875528533859
4.5859413,0.1509297,77.29830529399247
4.736871,0.116099775,66.80467587899878
4.8529706,0.13931973,69.05619991710803
4.99229,0.12770975,59.7851258703449
5.12,0.06965987,64.76557586169103
5.18966,0.17414966,64.76557586169103
5.3638096,0.20897959,69.26604903785413
5.572789,0.08126984,72.49185013898773
5.654059,0.18575963,74.14189242398695
5.8398185,0.12770975,71.96452996793656
5.9675283,0.12770975,72.14209399107352
6.095238,0.09287982,69.47338493503615
6.188118,0.13931973,72.14209399107352
6.327438,0.1509297,71.7851258703449
6.4783673,0.19736962,69.26604903785413
6.675737,0.19736962,64.76557586169103
6.8731065,0.104489796,61.82422588765265
6.9775963,0.17414966,59.7851258703449
7.151746,0.104489796,61.82422588765265
7.2562356,0.06965987,64.76557586169103
7.325896,0.09287982,64.76557586169103
7.4187756,0.116099775,66.80467587899878
7.5348754,0.116099775,68.62871300033937
7.650975,0.20897958,72.14209399107352
7.859955,0.116099775,72.14209399107352
7.9760547,0.116099775,72.14209399107352
8.0921545,0.116099775,73.82422588765264
8.208254,0.1509297,72.49185013898773
8.359183,0.12770975,69.05619991710803
8.486894,0.104489796,66.80467587899878
8.591383,0.1509297,64.76557586169103
8.742313,0.1509297,64.76557586169103
8.893243,0.12770975,64.76557586169103
9.020952,0.12770975,66.80467587899878
9.148663,0.06965987,68.62871300033937
9.218322,0.06965987,69.47338493503615
9.287982,0.20897959,65.03398961803248
9.496962,0.11029479,64.49293494369003
9.607256,0.11029479,65.29830529399247
9.717551,0.12770975,69.05619991710803
9.845261,0.09287982,59.7851258703449
9.938141,0.116099775,73.82422588765264
10.05424,0.18575963,71.7851258703449
10.24,0.116099775,59.7851258703449
10.3561,0.13931973,69.05619991710803
10.4954195,0.13931973,72.14209399107352
10.634739,0.13931973,72.14209399107352
10.774059,0.1509297,69.47338493503615
10.924989,0.06965987,66.80467587899878
10.994649,0.08126984,65.8151299566951
11.075918,0.12770975,64.76557586169103
11.203629,0.08126984,62.45383492638228
11.284898,0.14619048,59.7851258703449
