440
0.08126984,0.23219955,77.8151299566951
0.23219955,0.24380952,75.79193470898616
0.47600907,0.3018594,73.66317969850479
0.7778685,0.23219955,73.82422588765264
1.010068,0.20897959,73.98378775901415
1.2190477,0.23219955,69.05619991710803
1.4512472,0.13931973,66.80467587899878
1.5905669,0.23219955,65.8151299566951
1.8227664,0.1509297,61.82422588765265
1.9736961,0.23219955,66.06786934302906
2.2058957,0.16253968,69.05619991710803
2.3684354,0.24380952,77.8151299566951
2.6122448,0.20897958,74.14189242398695
2.8212245,0.20897959,69.05619991710803
3.030204,0.18575963,66.31697206503063
3.2159636,0.17414966,54.80467587899878
3.3901134,0.17414966,61.82422588765265
3.564263,0.20897959,66.80467587899878
3.7732427,0.18575963,71.04831933437518
3.9590023,0.20897959,79.04347056825124
4.1679816,0.18575963,74.14189242398695
4.3537416,0.24380952,71.04831933437518
4.597551,0.1509297,79.04347056825124
4.748481,0.1509297,64.21593158633353
4.8994102,0.2554195,66.80467587899878
5.15483,0.16253968,71.04831933437518
5.3173695,0.2554195,74.14189242398695
5.572789,0.20897959,77.94196085721735
5.781769,0.13931972,73.82422588765264
5.921088,0.22058956,69.05619991710803
6.141678,0.1973696,65.8151299566951
6.3390474,0.27863947,65.8151299566951
6.617687,0.18575963,68.62871300033937
6.803447,0.17414966,72.49185013898773
6.9775963,0.1973696,73.82422588765264
7.174966,0.18575963,75.64826300899325
7.3607254,0.13931972,72.49185013898773
7.5000453,0.22058956,69.05619991710803
7.720635,0.116099775,66.80467587899878
7.836735,0.116099775,66.80467587899878
7.9528346,0.12770975,47.7851258703449
8.080544,0.20897959,66.06786934302906
8.289524,0.19736962,69.05619991710803
8.486894,0.19736962,49.824225887652645
8.684263,0.16253968,77.29830529399247
8.846803,0.24380952,61.82422588765265
9.090612,0.19736962,69.05619991710803
9.287982,0.24380952,65.8151299566951
9.531792,0.16253968,66.80467587899878
9.694331,0.17414966,69.05619991710803
9.868481,0.23219955,70.85911154407539
10.10068,0.19736962,74.14189242398695
10.29805,0.13931973,78.80467587899878
10.437369,0.12770975,83.42064208182268
10.56508,0.116099775,83.04831933437518
10.681179,0.19736962,80.73657839906643
10.878549,0.18575963,78.80467587899878
11.064308,0.116099775,76.76557586169103
11.1804085,0.26702946,77.687363026301
11.447437,0.2390703,73.98378775901415
