440
0.0,0.104489796,61.82422588765265
0.104489796,0.08126984,65.8151299566951
0.18575963,0.08126984,76.21593158633353
0.26702946,0.12770975,79.27901624923842
0.39473924,0.081269845,62.45383492638228
0.47600907,0.104489796,77.8151299566951
0.5804989,0.08126984,61.82422588765265
0.66176873,0.08126984,62.45383492638228
0.74303854,0.116099775,64.21593158633353
0.8591383,0.12770975,72.83467996534898
0.98684806,0.12190476,74.14189242398695
1.1087528,0.12190476,56.628713000339374
1.2306576,0.09868481,50.45383492638228
1.3293424,0.09868481,50.45383492638228
1.4280272,0.06965987,61.17085247938414
1.4976871,0.058049887,61.17085247938414
1.555737,0.058049887,73.82422588765264
1.6137868,0.1509297,61.82422588765265
1.7647165,0.058049887,76.21593158633353
1.8227664,0.104489796,65.8151299566951
1.9272562,0.058049887,59.7851258703449
1.9853061,0.12770975,79.27901624923842
2.113016,0.081269845,92.84377589630652
2.1942856,0.081269845,77.29830529399247
2.2755556,0.09287982,77.8151299566951
2.3684354,0.104489796,66.80467587899878
2.4729252,0.09287982,66.80467587899878
2.565805,0.12770975,63.648263008993254
2.6935148,0.12770975,78.06786934302906
2.8212245,0.13351473,43.740706023014056
2.954739,0.13351473,69.05619991710803
3.088254,0.1509297,65.8151299566951
3.2391837,0.104489796,73.82422588765264
3.3436735,0.08126984,78.80467587899878
3.4249432,0.08126984,54.80467587899878
3.5062132,0.06965987,71.04831933437518
3.575873,0.09287982,68.62871300033937
3.668753,0.09287982,66.80467587899878
3.7616327,0.116099775,54.316972065030626
3.8777325,0.116099775,69.05619991710803
3.993832,0.108359784,73.98378775901415
4.102192,0.108359784,74.14189242398695
4.2105517,0.108359784,50.45383492638228
4.3189116,0.104489796,61.82422588765265
4.4234014,0.08126984,77.8151299566951
4.504671,0.1509297,65.8151299566951
4.655601,0.13931973,75.93442391244567
4.7949204,0.13931973,79.04347056825124
4.9342403,0.08126984,62.45383492638228
5.01551,0.058049887,77.8151299566951
5.07356,0.12770975,61.82422588765265
5.2012696,0.104489796,75.93442391244567
5.3057594,0.058049887,63.648263008993254
5.3638096,0.12770975,61.82422588765265
5.4915195,0.116099775,68.62871300033937
5.6076193,0.08126984,83.60384316166241
5.688889,0.08126984,47.7851258703449
5.770159,0.06965987,73.82422588765264
5.8398185,0.058049887,61.17085247938414
5.8978686,0.058049887,81.05619991710803
5.9559183,0.104489796,61.82422588765265
6.060408,0.09868481,49.824225887652645
6.159093,0.09868481,49.17085247938414
6.2577777,0.09868481,62.45383492638228
6.3564625,0.09868481,62.45383492638228
6.4551473,0.08707483,47.7851258703449
6.542222,0.08707483,62.45383492638228
6.6292973,0.13931973,77.8151299566951
6.7686167,0.08707483,92.19040248803802
6.8556914,0.08707483,61.17085247938414
6.9427667,0.104489796,77.8151299566951
7.0472565,0.09287982,56.628713000339374
7.1401362,0.058049887,79.27901624923842
7.198186,0.08126984,77.8151299566951
7.2794557,0.09287982,77.8151299566951
7.3723354,0.12770975,49.17085247938414
7.5000453,0.12770975,57.47338493503615
7.627755,0.116099775,65.8151299566951
7.743855,0.081269845,59.7851258703449
7.8251247,0.09868481,48.49185013898772
7.9238095,0.09868481,42.80467587899878
8.022494,0.09287982,69.05619991710803
8.115375,0.09287982,71.04831933437518
8.208254,0.104489796,79.04347056825124
8.312744,0.081269845,65.8151299566951
8.394013,0.09287982,77.8151299566951
8.486894,0.08126984,73.82422588765264
8.568163,0.104489796,43.740706023014056
8.672652,0.104489796,42.80467587899878
8.777143,0.104489796,42.80467587899878
8.881633,0.08126984,89.94196085721735
8.962903,0.08126984,77.8151299566951
9.044172,0.104489796,78.06786934302906
9.148663,0.08126984,64.76557586169103
9.229933,0.08126984,76.21593158633353
9.311202,0.116099775,61.82422588765265
9.427301,0.104489796,78.06786934302906
9.531792,0.081269845,62.45383492638228
9.613061,0.116099775,61.82422588765265
9.729161,0.058049887,73.82422588765264
9.78721,0.116099775,76.21593158633353
9.903311,0.06965987,73.17085247938414
9.972971,0.104489796,69.05619991710803
10.07746,0.104489796,73.66317969850479
10.18195,0.104489796,50.45383492638228
10.28644,0.12770975,72.83467996534898
10.414149,0.09287982,62.45383492638228
10.50703,0.09287982,59.7851258703449
10.599909,0.1509297,74.14189242398695
10.750839,0.09287982,76.21593158633353
10.843719,0.116099775,78.06786934302906
10.959819,0.058049887,65.8151299566951
11.017868,0.1509297,66.80467587899878
11.168798,0.058049887,54.80467587899878
11.226848,0.09287982,98.60772341067329
11.319728,0.09287982,54.80467587899878
11.412608,0.12770975,54.80467587899878
11.540318,0.09287982,42.80467587899878
11.633198,0.09287982,61.17085247938414
11.726077,0.1509297,78.06786934302906
11.877007,0.09975056,66.80467587899878
