440
0.0,0.058049887,66.80467587899878
0.058049887,0.081269845,66.80467587899878
0.13931973,0.081269845,66.80467587899878
0.22058958,0.081269845,79.27901624923842
0.3018594,0.07546485,66.31697206503063
0.37732425,0.07546485,65.8151299566951
0.45278913,0.104489796,65.8151299566951
0.55727893,0.09287982,82.66781301764712
0.6501587,0.058049887,76.21593158633353
0.7082086,0.116099775,73.82422588765264
0.8243084,0.0986848,64.76557586169103
0.9229932,0.0986848,54.80467587899878
1.021678,0.09287982,54.80467587899878
1.1145579,0.09287982,54.80467587899878
1.2074376,0.09287982,68.62871300033937
1.3003174,0.09287982,68.62871300033937
1.3931973,0.116099775,44.628713000339374
1.5092971,0.116099775,44.628713000339374
1.6253968,0.06965987,73.82422588765264
1.6950567,0.06965987,68.62871300033937
1.7647165,0.08126984,69.47338493503615
1.8459864,0.09674981,54.316972065030626
1.9427361,0.09674981,49.17085247938414
2.039486,0.09674981,62.45383492638228
2.1362357,0.08900983,62.06302057690511
2.2252455,0.08900983,54.80467587899878
2.3142555,0.08900983,68.62871300033937
2.4032652,0.08900983,40.76557586169103
2.492275,0.08900983,40.76557586169103
2.5812848,0.08900983,73.82422588765264
2.6702948,0.08900983,47.7851258703449
2.7593045,0.08900983,65.8151299566951
2.8483143,0.08900983,65.8151299566951
2.9373243,0.07546485,65.8151299566951
3.0127892,0.07546485,68.62871300033937
3.088254,0.08900982,60.49185013898772
3.1772637,0.08900982,74.45383492638229
3.2662735,0.08900982,56.628713000339374
3.3552835,0.1044898,73.17085247938414
3.4597733,0.058049887,73.17085247938414
3.5178232,0.116099775,69.05619991710803
3.6339228,0.058049887,28.765575861691026
3.6919727,0.081269845,56.628713000339374
3.7732427,0.058049887,73.82422588765264
3.8312926,0.09287982,74.14189242398695
3.9241724,0.09287982,52.765575861691026
4.017052,0.08126984,68.62871300033937
4.098322,0.08126984,65.8151299566951
4.1795917,0.06965987,66.80467587899878
4.249252,0.104489796,66.80467587899878
4.3537416,0.09287982,66.80467587899878
4.4466214,0.058049887,66.80467587899878
4.504671,0.09287982,66.80467587899878
4.597551,0.08126984,32.628713000339374
4.6788206,0.08126984,40.76557586169103
4.760091,0.08126984,67.27901624923842
4.8413606,0.08126984,58.27875528533859
4.9226303,0.06965987,54.80467587899878
4.99229,0.058049887,65.8151299566951
5.05034,0.058049887,65.8151299566951
5.10839,0.058049887,65.8151299566951
5.16644,0.13931973,65.8151299566951
5.3057594,0.09287982,28.765575861691026
5.3986397,0.058049887,28.765575861691026
5.4566894,0.08900982,65.5586461471843
5.545699,0.08900982,52.765575861691026
5.634709,0.08900982,44.628713000339374
5.7237186,0.13931973,69.05619991710803
5.8630385,0.08126984,28.765575861691026
5.9443083,0.06965987,28.765575861691026
6.0139685,0.13931973,73.82422588765264
6.153288,0.09287982,68.62871300033937
6.2461677,0.081269845,71.7851258703449
6.3274374,0.081269845,65.8151299566951
6.4087076,0.092879824,61.82422588765265
6.5015874,0.092879824,74.45383492638229
6.594467,0.092879824,62.45383492638228
6.687347,0.07546485,38.45383492638227
6.7628117,0.07546485,66.80467587899878
6.838277,0.104489796,66.80467587899878
6.9427667,0.08126984,67.74070602301406
7.0240364,0.104489796,69.05619991710803
7.128526,0.06965987,65.8151299566951
7.198186,0.06965987,65.8151299566951
7.2678456,0.13931973,65.8151299566951
7.4071655,0.08707483,56.628713000339374
7.4942403,0.08707483,81.05619991710803
7.581315,0.08707483,66.80467587899878
7.6683903,0.08707483,66.80467587899878
7.755465,0.12770975,61.17085247938414
7.8831744,0.06965987,73.17085247938414
7.9528346,0.116099775,69.05619991710803
8.068934,0.09287982,70.66781301764712
8.161815,0.09287982,40.76557586169103
8.254694,0.09287982,62.45383492638228
8.347573,0.09287982,71.04831933437518
8.440454,0.08126984,68.62871300033937
8.521724,0.104489796,65.8151299566951
8.626213,0.08126984,66.56254129574721
8.707483,0.08126984,66.80467587899878
8.788753,0.08126984,66.80467587899878
8.870023,0.09868481,67.27901624923842
8.968708,0.09868481,66.80467587899878
9.067392,0.104489796,71.04831933437518
9.171882,0.08707483,59.7851258703449
9.258957,0.08707483,62.45383492638228
9.346032,0.09287982,65.8151299566951
9.438911,0.08707483,65.8151299566951
9.525987,0.08707483,54.80467587899878
9.613061,0.116099775,65.8151299566951
9.729161,0.08126984,80.95031371246395
9.8104315,0.08126984,61.17085247938414
9.891701,0.08126984,40.76557586169103
9.972971,0.058049887,62.45383492638228
10.03102,0.13931972,61.17085247938414
10.170341,0.116099775,69.05619991710803
10.28644,0.12770975,28.765575861691026
10.414149,0.081269845,73.82422588765264
10.4954195,0.058049887,73.82422588765264
10.55347,0.07546485,28.765575861691026
10.628935,0.07546485,69.47338493503615
10.704399,0.13931973,65.8151299566951
10.843719,0.08900982,62.141892423986945
10.932729,0.08900982,61.17085247938414
11.021738,0.08900982,62.45383492638228
11.110748,0.104489796,61.82422588765265
11.215239,0.06965987,62.45383492638228
11.284898,0.08126984,75.64826300899325
11.366168,0.1044898,60.14209399107353
11.470657,0.1044898,38.45383492638227
11.575148,0.1044898,49.17085247938414
11.679637,0.06965987,73.82422588765264
11.749297,0.09287982,76.21593158633353
11.842176,0.1345805,23.7851258703449
