440
0.0,0.104489796,77.03398961803248
0.104489796,0.17414966,71.04831933437518
0.27863947,0.12190476,34.27875528533859
0.40054423,0.12190476,65.8151299566951
0.52244896,0.17414966,69.05619991710803
0.69659865,0.12770975,42.80467587899878
0.8243084,0.13931973,73.82422588765264
0.9636281,0.1509297,72.83467996534898
1.1145579,0.14512472,73.82422588765264
1.2596825,0.14512472,73.82422588765264
1.4048072,0.1509297,75.93442391244567
1.555737,0.13931973,77.5586461471843
1.6950567,0.06965987,77.8151299566951
1.7647165,0.06965987,77.8151299566951
1.8343765,0.1509297,82.66781301764712
1.9853061,0.16253968,80.84377589630652
2.1478457,0.116099775,77.8151299566951
2.2639456,0.17414966,73.82422588765264
2.4380953,0.08126984,75.64826300899325
2.519365,0.06965987,76.21593158633353
2.589025,0.116099775,77.8151299566951
2.7051246,0.13931973,75.93442391244567
2.8444445,0.1509297,73.82422588765264
2.9953742,0.17414966,53.8151299566951
3.1695237,0.08126984,75.64826300899325
3.2507937,0.16253969,73.82422588765264
3.4133334,0.16253969,73.82422588765264
3.575873,0.13931973,71.04831933437518
3.7151928,0.12770975,69.05619991710803
3.8429024,0.13931973,65.8151299566951
3.9822223,0.17414966,69.05619991710803
4.156372,0.12770975,73.82422588765264
4.2840815,0.16253968,73.82422588765264
4.4466214,0.14705971,73.74389005676456
4.5936813,0.14705971,73.82422588765264
4.740741,0.14705971,73.82422588765264
4.8878,0.13931973,69.05619991710803
5.02712,0.12770975,64.76557586169103
5.15483,0.12770975,49.17085247938414
5.28254,0.18575963,78.06786934302906
5.4682994,0.09287982,78.80467587899878
5.561179,0.17414966,79.04347056825124
5.7353287,0.18575963,75.93442391244567
5.921088,0.12770975,77.8151299566951
6.048798,0.09287982,75.64826300899325
6.141678,0.13931973,73.82422588765264
6.2809978,0.19736962,71.04831933437518
6.4783673,0.12770975,68.62871300033937
6.606077,0.1509297,70.66781301764712
6.7570066,0.1509297,73.98378775901415
6.9079366,0.1509297,74.14189242398695
7.058866,0.13931973,71.04831933437518
7.198186,0.12770975,69.05619991710803
7.325896,0.12770975,65.8151299566951
7.4536057,0.17414966,69.05619991710803
7.627755,0.12770975,50.45383492638228
7.755465,0.16253968,50.45383492638228
7.9180045,0.13931973,72.83467996534898
8.057324,0.06965987,44.628713000339374
8.126985,0.08126984,73.82422588765264
8.208254,0.16253968,73.82422588765264
8.370793,0.09287982,75.64826300899325
8.463674,0.1509297,75.64826300899325
8.614603,0.1509297,77.8151299566951
8.7655325,0.17414966,44.628713000339374
8.939683,0.13931972,81.05619991710803
9.079002,0.12770975,77.8151299566951
9.206712,0.1509297,73.82422588765264
9.357642,0.104489796,75.93442391244567
9.4621315,0.18575963,77.8151299566951
9.647891,0.1509297,75.93442391244567
9.7988205,0.16253968,73.82422588765264
9.961361,0.06965987,75.64826300899325
10.03102,0.18575963,77.8151299566951
10.21678,0.1509297,26.45383492638227
10.367709,0.1509297,79.04347056825124
10.51864,0.16253969,66.80467587899878
10.681179,0.1509297,82.66781301764712
10.8321085,0.12770975,81.05619991710803
10.959819,0.13931973,78.80467587899878
11.099138,0.06965987,78.80467587899878
11.168798,0.06965986,78.80467587899878
11.238458,0.16253968,75.93442391244567
11.400998,0.12770975,77.8151299566951
11.5287075,0.16253969,80.62871300033937
11.691247,0.116099775,77.8151299566951
11.807347,0.07653061,47.7851258703449
