440
0.0,0.23219955,77.94196085721735
0.23219955,0.104489796,65.8151299566951
0.33668935,0.12770975,65.8151299566951
0.4643991,0.13931973,79.27901624923842
0.6037188,0.17414966,78.80467587899878
0.7778685,0.18575963,66.80467587899878
0.9636281,0.22058958,81.05619991710803
1.1842177,0.10448979,68.62871300033937
1.2887075,0.16253968,78.06786934302906
1.4512472,0.18575963,66.80467587899878
1.6370068,0.16253968,66.80467587899878
1.7995465,0.13931973,66.80467587899878
1.9388663,0.12770975,69.05619991710803
2.066576,0.09287982,68.62871300033937
2.1594558,0.09287982,66.80467587899878
2.2523355,0.17414966,78.06786934302906
2.4264853,0.104489796,66.80467587899878
2.530975,0.24380952,65.8151299566951
2.7747846,0.16253968,75.93442391244567
2.9373243,0.13931973,65.8151299566951
3.076644,0.17414966,75.93442391244567
3.2507937,0.17414966,74.45383492638229
3.4249432,0.16253968,63.648263008993254
3.587483,0.13931973,53.8151299566951
3.7268028,0.17414966,69.05619991710803
3.9009523,0.10448979,68.62871300033937
4.005442,0.20897959,66.06786934302906
4.2144217,0.1973696,65.8151299566951
4.4117913,0.17414966,79.04347056825124
4.585941,0.12770975,75.93442391244567
4.7136507,0.18575963,72.83467996534898
4.8994102,0.22058958,64.21593158633353
5.12,0.2554195,73.17085247938414
5.3754196,0.09287982,74.45383492638229
5.4682994,0.20897959,62.141892423986945
5.677279,0.20897959,65.8151299566951
5.8862586,0.18575963,77.8151299566951
6.072018,0.12770975,65.8151299566951
6.199728,0.18575963,65.8151299566951
6.3854876,0.104489796,66.80467587899878
6.4899774,0.19736962,67.04347056825124
6.687347,0.18575963,66.80467587899878
6.8731065,0.18575963,69.05619991710803
7.058866,0.09287982,66.80467587899878
7.151746,0.23219955,78.06786934302906
7.3839455,0.16253968,66.80467587899878
7.5464854,0.13931973,65.8151299566951
7.685805,0.17414966,75.93442391244567
7.859955,0.20897959,78.06786934302906
8.068934,0.16253968,77.8151299566951
8.231474,0.16253968,69.47338493503615
8.394013,0.22058956,67.04347056825124
8.614603,0.116099775,66.80467587899878
8.730703,0.09287982,68.62871300033937
8.823583,0.104489796,68.62871300033937
8.928073,0.116099775,68.62871300033937
9.044172,0.09287982,64.76557586169103
9.137053,0.17414966,65.8151299566951
9.311202,0.1586697,66.92448494187025
9.4698715,0.1586697,67.27901624923842
9.628541,0.1586697,67.27901624923842
9.78721,0.12770975,70.27875528533859
9.914921,0.19736962,79.04347056825124
10.11229,0.104489796,65.8151299566951
10.21678,0.09287982,71.7851258703449
10.30966,0.17414966,66.80467587899878
10.483809,0.12770975,65.8151299566951
10.611519,0.17414966,64.21593158633353
10.785669,0.16253968,54.80467587899878
10.948209,0.1509297,63.648263008993254
11.099138,0.15092972,85.82422588765264
11.250068,0.09287982,62.45383492638228
11.342948,0.104489796,75.93442391244567
11.447437,0.17414966,53.8151299566951
11.621588,0.116099775,68.62871300033937
11.737687,0.22746032,65.8151299566951
