440
0.0,0.09287982,44.628713000339374
0.09287982,0.116099775,71.04831933437518
0.20897959,0.06965987,83.04831933437518
0.27863947,0.06965987,83.04831933437518
0.34829932,0.09287982,44.628713000339374
0.44117913,0.104489796,69.05619991710803
0.54566896,0.08126984,77.8151299566951
0.62693876,0.07546485,90.06786934302906
0.7024036,0.07546485,90.06786934302906
0.7778685,0.08126984,65.8151299566951
0.8591383,0.12770975,78.06786934302906
0.98684806,0.104489796,96.96151086587122
1.0913378,0.104489796,65.8151299566951
1.1958277,0.058049887,65.8151299566951
1.2538775,0.08126984,81.05619991710803
1.3351474,0.08126984,81.05619991710803
1.4164172,0.06965986,47.7851258703449
1.4860771,0.06965987,65.8151299566951
1.555737,0.0986848,75.93442391244567
1.6544218,0.0986848,75.93442391244567
1.7531066,0.08126984,73.82422588765264
1.8343765,0.08126984,47.7851258703449
1.9156463,0.12770975,71.04831933437518
2.043356,0.06965987,68.62871300033937
2.113016,0.07546485,81.05619991710803
2.1884809,0.07546485,68.62871300033937
2.2639456,0.07546485,83.96452996793656
2.3394105,0.07546485,77.8151299566951
2.4148753,0.058049887,65.8151299566951
2.4729252,0.09287982,65.8151299566951
2.565805,0.08126984,96.91933705575639
2.6470747,0.08126984,77.8151299566951
2.7283447,0.12770975,64.21593158633353
2.8560543,0.0986848,59.7851258703449
2.954739,0.0986848,75.35729245403313
3.0534241,0.104489796,66.80467587899878
3.157914,0.08126984,66.80467587899878
3.2391837,0.04643991,66.80467587899878
3.2856236,0.09287982,66.80467587899878
3.3785033,0.09287982,61.17085247938414
3.4713833,0.08126984,63.648263008993254
3.552653,0.06965987,77.8151299566951
3.622313,0.04643991,77.8151299566951
3.668753,0.09287982,65.8151299566951
3.7616327,0.04643991,68.62871300033937
3.8080726,0.08707483,96.83467996534898
3.8951473,0.08707483,96.83467996534898
3.9822223,0.12770975,77.8151299566951
4.109932,0.06965987,65.8151299566951
4.1795917,0.116099775,77.8151299566951
4.2956915,0.08707483,81.05619991710803
4.3827662,0.08707483,97.00358218788965
4.4698415,0.104489796,65.8151299566951
4.5743313,0.08126984,63.648263008993254
4.655601,0.08126984,76.21593158633353
4.736871,0.06965987,73.82422588765264
4.8065305,0.06965987,73.82422588765264
4.8761907,0.08707483,70.66781301764712
4.9632654,0.08707483,71.04831933437518
5.05034,0.08707483,68.62871300033937
5.137415,0.08707483,63.648263008993254
5.2244897,0.116099775,44.628713000339374
5.3405895,0.09287982,57.05619991710803
5.4334693,0.09287982,70.27875528533859
5.526349,0.09287982,63.648263008993254
5.619229,0.09287982,85.50062131644941
5.7121086,0.07546485,75.06134780322189
5.7875733,0.07546485,66.80467587899878
5.8630385,0.09868481,64.49293494369003
5.9617233,0.09868481,79.27901624923842
6.060408,0.08126984,71.04831933437518
6.141678,0.09287982,44.628713000339374
6.2345576,0.09287982,44.628713000339374
6.327438,0.12770975,71.04831933437518
6.4551473,0.12770975,69.05619991710803
6.582857,0.08417234,78.06786934302906
6.6670294,0.08417234,78.31697206503063
6.7512016,0.08417234,89.8151299566951
6.8353744,0.08417234,68.62871300033937
6.9195466,0.07546485,69.05619991710803
6.9950113,0.07546485,68.62871300033937
7.070476,0.09287982,44.628713000339374
7.163356,0.08126984,65.8151299566951
7.244626,0.06965987,44.628713000339374
7.3142858,0.058049887,50.45383492638228
7.3723354,0.104489796,68.62871300033937
7.476825,0.08126984,73.66317969850479
7.558095,0.08126984,73.82422588765264
7.6393647,0.08126984,62.45383492638228
7.720635,0.104489796,50.45383492638228
7.8251247,0.08126984,50.45383492638228
7.9063945,0.08126984,62.141892423986945
7.987664,0.08126984,61.17085247938414
8.068934,0.08126984,81.05619991710803
8.150204,0.089977324,57.05619991710803
8.240181,0.089977324,56.628713000339374
8.330158,0.089977324,61.17085247938414
8.4201355,0.089977324,58.27875528533859
8.510114,0.104489796,69.05619991710803
8.614603,0.08126984,65.8151299566951
8.695873,0.08513983,62.141892423986945
8.7810135,0.08513983,62.45383492638228
8.866153,0.08513983,61.17085247938414
8.951293,0.04643991,47.7851258703449
8.997732,0.116099775,73.82422588765264
9.113832,0.06965987,70.66781301764712
9.183493,0.06965987,71.04831933437518
9.253152,0.104489796,71.04831933437518
9.357641,0.104489796,71.04831933437518
9.4621315,0.08707483,61.17085247938414
9.549207,0.08707483,63.648263008993254
9.636281,0.08707483,38.45383492638227
9.723356,0.08707483,65.8151299566951
9.810431,0.07546485,68.62871300033937
9.885896,0.07546485,61.17085247938414
9.961361,0.08707483,69.05619991710803
10.048436,0.08707483,68.62871300033937
10.13551,0.09868481,62.141892423986945
10.234196,0.09868481,56.628713000339374
10.33288,0.10448979,50.45383492638228
10.437369,0.09868481,69.26604903785413
10.536055,0.09868481,69.05619991710803
10.634739,0.09287982,50.45383492638228
10.727619,0.08126984,50.45383492638228
10.808888,0.06965987,56.628713000339374
10.878549,0.06965987,56.628713000339374
10.948209,0.116099775,50.45383492638228
11.064308,0.08126984,85.98378775901415
11.145578,0.08126984,56.628713000339374
11.226848,0.08126984,71.7851258703449
11.308118,0.06965987,61.82422588765265
11.377778,0.06965987,68.62871300033937
11.447437,0.06965987,44.628713000339374
11.517097,0.12770975,71.04831933437518
11.644807,0.09287982,64.76557586169103
11.737687,0.09287982,50.45383492638228
11.830567,0.06729025,73.17085247938414
11.897858,0.06729025,78.31697206503063
