440
0.0,0.08126984,79.27901624923842
0.08126984,0.081269845,64.76557586169103
0.16253968,0.08126984,65.8151299566951
0.24380952,0.058049887,58.27875528533859
0.3018594,0.06385487,63.648263008993254
0.36571428,0.06385487,89.8151299566951
0.42956915,0.08126984,71.04831933437518
0.510839,0.06578987,82.85911154407538
0.57662886,0.06578987,71.7851258703449
0.64241874,0.06578987,83.04831933437518
0.7082086,0.06965987,71.04831933437518
0.7778685,0.08707483,61.17085247938414
0.8649433,0.08707483,73.17085247938414
0.95201814,0.08126984,62.45383492638228
1.033288,0.08126984,61.17085247938414
1.1145579,0.104489796,76.21593158633353
1.2190477,0.09287982,76.21593158633353
1.3119274,0.06385487,65.29830529399247
1.3757823,0.06385487,72.49185013898773
1.4396372,0.066757366,80.84377589630652
1.5063945,0.066757366,68.62871300033937
1.573152,0.066757366,44.628713000339374
1.6399093,0.066757366,70.27875528533859
1.7066667,0.08126984,71.04831933437518
1.7879364,0.058049887,68.62871300033937
1.8459864,0.058049887,62.45383492638228
1.9040363,0.09287982,66.80467587899878
1.996916,0.09287982,67.74070602301406
2.0897958,0.08126984,66.31697206503063
2.1710656,0.08126984,64.76557586169103
2.2523355,0.04643991,62.45383492638228
2.2987754,0.06965987,78.80467587899878
2.3684354,0.06965987,79.27901624923842
2.4380953,0.07198186,69.05619991710803
2.5100772,0.07198186,69.47338493503615
2.5820591,0.07198186,81.05619991710803
2.6540408,0.07198186,92.84377589630652
2.7260227,0.07198186,74.45383492638229
2.7980046,0.09287982,81.05619991710803
2.8908844,0.06578987,90.80467587899878
2.9566743,0.06578987,91.04347056825124
3.022464,0.06578987,61.17085247938414
3.088254,0.04643991,77.8151299566951
3.1346939,0.09287982,65.8151299566951
3.2275736,0.058049887,68.62871300033937
3.2856236,0.09287982,73.82422588765264
3.3785033,0.08126984,72.49185013898773
3.459773,0.08126984,73.17085247938414
3.541043,0.08126984,73.82422588765264
3.622313,0.08126984,73.98378775901415
3.7035828,0.08126984,73.82422588765264
3.7848527,0.08126984,62.45383492638228
3.8661225,0.073529854,62.76025603166793
3.9396524,0.073529854,69.47338493503615
4.013182,0.073529854,56.628713000339374
4.086712,0.07131843,50.141892423986945
4.1580305,0.07131843,68.62871300033937
4.2293487,0.07131843,50.45383492638228
4.3006673,0.07131843,86.14189242398695
4.3719854,0.07131843,68.62871300033937
4.443304,0.07131843,90.06786934302906
4.5146227,0.07131843,77.8151299566951
4.585941,0.06965987,50.45383492638228
4.6556005,0.06965987,47.7851258703449
4.7252607,0.058049887,61.82422588765265
4.7833104,0.058049887,61.17085247938414
4.8413606,0.08707483,74.14189242398695
4.9284353,0.08707483,83.42064208182268
5.01551,0.04643991,77.8151299566951
5.06195,0.06965987,90.98407997659044
5.13161,0.06965987,79.27901624923842
5.20127,0.06965987,52.765575861691026
5.27093,0.06965987,67.27901624923842
5.3405895,0.06965987,71.7851258703449
5.410249,0.08707483,71.04831933437518
5.497324,0.08707483,78.80467587899878
5.584399,0.04643991,59.7851258703449
5.630839,0.104489796,75.93442391244567
5.7353287,0.06965987,65.8151299566951
5.804989,0.058049887,65.8151299566951
5.8630385,0.058049887,78.80467587899878
5.921088,0.058049887,78.80467587899878
5.9791384,0.08126984,61.17085247938414
6.060408,0.104489796,61.82422588765265
6.164898,0.058049887,59.7851258703449
6.222948,0.06965987,77.5586461471843
6.292608,0.06965987,69.47338493503615
6.3622675,0.06965987,62.141892423986945
6.431927,0.06965987,62.45383492638228
6.5015874,0.06965987,74.45383492638229
6.571247,0.06965987,73.82422588765264
6.640907,0.06965987,73.82422588765264
6.710567,0.06385487,59.7851258703449
6.7744217,0.06385487,84.83467996534898
6.838277,0.06385487,73.82422588765264
6.9021316,0.06385487,93.05619991710803
6.9659863,0.06965987,57.47338493503615
7.035646,0.06965987,66.80467587899878
7.105306,0.06965987,71.04831933437518
7.174966,0.09287982,60.49185013898772
7.2678456,0.09287982,61.17085247938414
7.3607254,0.04643991,62.45383492638228
7.4071655,0.058049887,81.05619991710803
7.465215,0.058049887,61.17085247938414
7.5232654,0.06385487,60.49185013898772
7.58712,0.06385487,61.17085247938414
7.650975,0.08126984,61.17085247938414
7.732245,0.07546485,71.04831933437518
7.8077097,0.07546485,83.04831933437518
7.8831744,0.08126984,45.47338493503615
7.964444,0.08126984,80.62871300033937
8.045714,0.08126984,44.628713000339374
8.126985,0.09287982,50.45383492638228
8.219865,0.09287982,61.17085247938414
8.312744,0.06965987,77.8151299566951
8.382403,0.058049887,78.06786934302906
8.440454,0.058049887,77.8151299566951
8.498504,0.07546485,50.45383492638228
8.573969,0.07546485,68.62871300033937
8.649433,0.07546485,61.82422588765265
8.724898,0.07546485,61.17085247938414
8.800363,0.06965987,77.8151299566951
8.870023,0.10448979,77.8151299566951
8.974512,0.09287982,91.04347056825124
9.067392,0.09287982,78.80467587899878
9.160272,0.07546485,71.04831933437518
9.235737,0.07546485,40.76557586169103
9.311202,0.04643991,66.80467587899878
9.357642,0.09287982,78.80467587899878
9.450521,0.058049887,54.80467587899878
9.508572,0.06385487,70.27875528533859
9.572427,0.06385487,76.21593158633353
9.636281,0.06965987,69.47338493503615
9.705941,0.06965987,44.628713000339374
9.7756,0.08126984,91.51140014764161
9.856871,0.08126984,62.45383492638228
9.938141,0.04643991,62.45383492638228
9.98458,0.06965987,92.84377589630652
10.05424,0.06965987,80.62871300033937
10.1239,0.06385487,77.8151299566951
10.187756,0.06385487,68.62871300033937
10.25161,0.06965986,62.45383492638228
10.32127,0.058049887,87.93442391244567
10.37932,0.058049887,47.7851258703449
10.437369,0.06965987,50.45383492638228
10.50703,0.06965987,83.04831933437518
10.57669,0.04643991,59.7851258703449
10.623129,0.06965987,95.7851258703449
10.692789,0.06965987,91.04347056825124
10.762449,0.08126984,76.21593158633353
10.843719,0.08126984,83.04831933437518
10.924989,0.058049887,83.60384316166241
10.983039,0.058049887,65.8151299566951
11.041088,0.08126984,76.21593158633353
11.122358,0.06385487,73.50062131644943
11.1862135,0.06385487,85.82422588765264
11.250068,0.04643991,73.17085247938414
11.296508,0.09287982,72.49185013898773
11.389388,0.058049887,73.17085247938414
11.447437,0.08513983,50.45383492638228
11.5325775,0.08513983,47.7851258703449
11.617717,0.08513983,73.82422588765264
11.702857,0.06847506,76.76557586169103
11.771332,0.06847506,54.80467587899878
11.8398075,0.06847506,76.76557586169103
11.908282,0.06847506,54.80467587899878
