440
0.058049887,0.1973696,66.80467587899878
0.19736962,0.09287982,66.80467587899878
0.29024944,0.22058958,69.05619991710803
0.510839,0.16253968,71.04831933437518
0.6733787,0.22058956,79.04347056825124
0.8939682,0.104489796,64.21593158633353
0.998458,0.13931973,74.14189242398695
1.1377778,0.16253968,71.04831933437518
1.3003174,0.09287982,69.47338493503615
1.3931973,0.104489796,69.05619991710803
1.4976871,0.1509297,68.84377589630652
1.6486168,0.1509297,69.05619991710803
1.7995465,0.15673469,104.76344006541842
1.9562812,0.15673469,66.80467587899878
2.113016,0.22058956,67.04347056825124
2.3336055,0.1509297,66.80467587899878
2.4845352,0.27863947,73.98378775901415
2.7631745,0.116099775,75.93442391244567
2.8792744,0.2089796,74.14189242398695
3.088254,0.17414966,71.04831933437518
3.2624037,0.17414966,69.05619991710803
3.4365532,0.116099775,68.62871300033937
3.552653,0.18575963,69.05619991710803
3.7384126,0.09287982,71.7851258703449
3.8312926,0.20897958,69.05619991710803
4.040272,0.12770975,66.80467587899878
4.1679816,0.23219955,69.05619991710803
4.4001813,0.16253968,69.05619991710803
4.5627213,0.24380952,81.26604903785413
4.8065305,0.24380952,78.80467587899878
5.05034,0.1509297,75.93442391244567
5.2012696,0.116099775,74.14189242398695
5.3173695,0.12770975,76.21593158633353
5.4450793,0.17414966,78.80467587899878
5.619229,0.10448979,64.76557586169103
5.7237186,0.1509297,81.26604903785413
5.8746486,0.12770975,79.27901624923842
6.0023584,0.17414966,76.21593158633353
6.176508,0.1509297,73.82422588765264
6.327438,0.18575963,74.14189242398695
6.5131974,0.16253968,61.82422588765265
6.675737,0.116099775,64.76557586169103
6.7918367,0.18188964,64.49293494369003
6.9737263,0.18188964,79.04347056825124
7.155616,0.18188964,28.765575861691026
7.337506,0.12770975,69.47338493503615
7.465215,0.18575963,81.05619991710803
7.650975,0.17414966,71.04831933437518
7.8251247,0.1509297,81.05619991710803
7.976054,0.12770975,78.80467587899878
8.103765,0.20897959,81.05619991710803
8.312744,0.12770975,81.26604903785413
8.440454,0.17414966,79.27901624923842
8.614603,0.09287982,76.21593158633353
8.707483,0.2554195,76.21593158633353
8.962902,0.23219955,81.16144243264083
9.195102,0.104489796,69.05619991710803
9.299592,0.16253969,79.27901624923842
9.4621315,0.13931973,81.05619991710803
9.601451,0.19736962,83.42064208182268
9.7988205,0.09287982,71.04831933437518
9.891701,0.22058958,71.04831933437518
10.11229,0.19736962,79.27901624923842
10.30966,0.104489796,80.84377589630652
10.414149,0.16253968,71.04831933437518
10.57669,0.18575963,83.7851258703449
10.762449,0.1509297,72.14209399107352
10.913379,0.22058958,83.69472179812001
11.133968,0.18575963,71.04831933437518
11.319728,0.27863944,83.04831933437518
11.598368,0.116099775,82.85911154407538
11.714467,0.12770975,79.27901624923842
11.842176,0.11136054,78.80467587899878
