440
0.0,0.104489796,75.93442391244567
0.104489796,0.09868481,59.04831933437518
0.2031746,0.09868481,59.7851258703449
0.3018594,0.06965986,64.76557586169103
0.37151927,0.08513983,77.94196085721735
0.4566591,0.08513983,77.8151299566951
0.54179895,0.08513983,65.8151299566951
0.62693876,0.09287982,66.80467587899878
0.7198186,0.058049887,78.80467587899878
0.7778685,0.12770975,66.80467587899878
0.90557826,0.09868481,88.69781710399732
1.004263,0.09868481,67.27901624923842
1.1029478,0.06965987,81.05619991710803
1.1726077,0.08126984,50.45383492638228
1.2538775,0.104489796,66.80467587899878
1.3583673,0.06965987,50.45383492638228
1.4280272,0.12770975,65.8151299566951
1.555737,0.13931973,75.93442391244567
1.6950567,0.09287982,78.06786934302906
1.7879364,0.09287982,77.8151299566951
1.8808163,0.104489796,66.80467587899878
1.9853061,0.058049887,47.7851258703449
2.043356,0.06965987,47.7851258703449
2.113016,0.104489796,77.8151299566951
2.2175057,0.08126984,47.7851258703449
2.2987754,0.104489796,66.80467587899878
2.4032652,0.104489796,69.05619991710803
2.507755,0.116099775,71.7851258703449
2.6238549,0.09287982,54.80467587899878
2.7167346,0.09287982,47.7851258703449
2.8096144,0.08707483,54.80467587899878
2.8966892,0.08707483,66.80467587899878
2.9837642,0.08126984,69.05619991710803
3.065034,0.08126984,68.62871300033937
3.146304,0.06965987,47.7851258703449
3.2159636,0.08126984,47.7851258703449
3.2972336,0.104489796,43.740706023014056
3.4017234,0.104489796,44.628713000339374
3.5062132,0.058049887,50.45383492638228
3.564263,0.104489796,30.80467587899878
3.668753,0.104489796,59.04831933437518
3.7732427,0.104489796,28.765575861691026
3.8777325,0.104489796,50.45383492638228
3.9822223,0.104489796,49.17085247938414
4.086712,0.104489796,56.628713000339374
4.1912017,0.104489796,84.83467996534898
4.2956915,0.11222979,61.82422588765265
4.4079213,0.11222979,58.27875528533859
4.520151,0.11222979,44.628713000339374
4.632381,0.104489796,71.04831933437518
4.736871,0.10448979,50.45383492638228
4.8413606,0.09674981,85.98378775901415
4.9381104,0.09674981,32.628713000339374
5.03486,0.09674981,49.17085247938414
5.13161,0.116099775,64.21593158633353
5.2477098,0.081269845,77.8151299566951
5.3289795,0.081269845,90.06786934302906
5.410249,0.0986848,49.17085247938414
5.508934,0.0986848,90.92448494187025
5.6076193,0.08126984,50.45383492638228
5.688889,0.08126984,66.80467587899878
5.770159,0.08707483,76.21593158633353
5.8572335,0.08707483,92.19040248803802
5.9443083,0.0986848,77.8151299566951
6.042993,0.0986848,78.06786934302906
6.141678,0.1044898,50.45383492638228
6.2461677,0.08707483,56.628713000339374
6.3332424,0.08707483,77.8151299566951
6.4203176,0.09287982,76.21593158633353
6.5131974,0.09287982,44.628713000339374
6.606077,0.09287982,67.74070602301406
6.698957,0.12770975,69.05619991710803
6.826667,0.058049887,50.45383492638228
6.8847165,0.08126984,50.45383492638228
6.9659863,0.058049887,28.765575861691026
7.0240364,0.11222979,69.05619991710803
7.136266,0.11222979,64.76557586169103
7.248496,0.11222979,74.14189242398695
7.3607254,0.08707483,51.64826300899325
7.4478,0.08707483,69.47338493503615
7.5348754,0.08126984,65.8151299566951
7.616145,0.12190476,28.765575861691026
7.73805,0.12190476,53.8151299566951
7.859955,0.08707483,59.7851258703449
7.9470296,0.08707483,62.45383492638228
8.034104,0.08126984,65.8151299566951
8.115375,0.06965987,50.45383492638228
8.185034,0.058049887,50.45383492638228
8.243084,0.116099775,50.45383492638228
8.359183,0.104489796,61.82422588765265
8.463673,0.104489796,59.04831933437518
8.568163,0.08126984,71.04831933437518
8.649433,0.08126984,69.05619991710803
8.730703,0.08126984,80.62871300033937
8.811973,0.09287982,50.45383492638228
8.904853,0.09287982,44.628713000339374
8.997732,0.12770975,75.93442391244567
9.1254425,0.08126984,66.31697206503063
9.206713,0.08126984,68.62871300033937
9.287982,0.116099775,90.86468405169917
9.404081,0.116099775,67.27901624923842
9.520182,0.116099775,66.80467587899878
9.636281,0.116099775,55.740706023014056
9.75238,0.116099775,60.49185013898772
9.868481,0.09287982,77.8151299566951
9.961361,0.09287982,47.7851258703449
10.05424,0.09287982,77.8151299566951
10.14712,0.08126984,66.31697206503063
10.228391,0.08126984,77.8151299566951
10.30966,0.104489796,44.628713000339374
10.414149,0.13931973,44.628713000339374
10.55347,0.08126984,63.648263008993254
10.63474,0.08126984,78.80467587899878
10.716009,0.08707483,64.21593158633353
10.803084,0.08707483,63.648263008993254
10.890159,0.1509297,73.82422588765264
11.041088,0.09868481,72.83467996534898
11.139773,0.09868481,72.83467996534898
11.238458,0.1006198,73.98378775901415
11.339078,0.1006198,74.14189242398695
11.439697,0.1006198,64.21593158633353
11.540318,0.08707483,56.628713000339374
11.627393,0.08707483,76.21593158633353
11.714467,0.09130008,61.82422588765265
11.805767,0.09130008,62.45383492638228
11.897067,0.09130008,65.8151299566951
