440
0.0,0.13931973,61.82422588765265
0.13931973,0.13931973,64.21593158633353
0.27863947,0.16253968,79.04347056825124
0.44117913,0.13931973,75.93442391244567
0.5804989,0.20897959,61.82422588765265
0.7894785,0.13931972,71.04831933437518
0.9287982,0.17414966,74.14189242398695
1.1029478,0.17414966,79.04347056825124
1.2770975,0.18575963,79.04347056825124
1.4628571,0.1509297,79.04347056825124
1.6137868,0.16253968,68.62871300033937
1.7763265,0.1509297,61.82422588765265
1.9272562,0.16253969,69.05619991710803
2.0897958,0.17414966,83.04831933437518
2.2639456,0.116099775,66.80467587899878
2.3800454,0.081269845,68.62871300033937
2.4613152,0.13931973,78.06786934302906
2.6006348,0.12770975,66.80467587899878
2.7283447,0.17414966,66.80467587899878
2.9024944,0.22058956,68.84377589630652
3.1230838,0.13931973,70.66781301764712
3.2624037,0.09287982,59.7851258703449
3.3552835,0.12770975,30.80467587899878
3.4829931,0.12770975,71.42064208182268
3.610703,0.18575963,61.82422588765265
3.7964625,0.12770975,71.04831933437518
3.9241724,0.18575963,73.82422588765264
4.109932,0.116099775,87.79193470898616
4.226032,0.116099775,87.93442391244567
4.3421316,0.116099775,83.04831933437518
4.4582314,0.104489796,75.93442391244567
4.5627213,0.20897959,61.82422588765265
4.771701,0.12770975,70.66781301764712
4.8994102,0.19736962,66.80467587899878
5.09678,0.1044898,64.76557586169103
5.2012696,0.09287982,63.648263008993254
5.29415,0.13931972,71.04831933437518
5.4334693,0.17414966,71.04831933437518
5.6076193,0.17414966,73.82422588765264
5.781769,0.13931972,71.04831933437518
5.921088,0.19736962,67.04347056825124
6.1184583,0.16253969,69.05619991710803
6.2809978,0.16253969,71.04831933437518
6.443537,0.17414966,69.05619991710803
6.617687,0.116099775,68.62871300033937
6.733787,0.17414966,69.05619991710803
6.9079366,0.16253968,59.04831933437518
7.070476,0.16253968,59.7851258703449
7.233016,0.15673469,32.628713000339374
7.3897505,0.15673469,70.66781301764712
7.5464854,0.1044898,74.45383492638229
7.650975,0.16253968,74.14189242398695
7.8135147,0.116099775,71.04831933437518
7.9296145,0.1509297,61.82422588765265
8.080544,0.20897959,76.21593158633353
8.289524,0.16253968,79.04347056825124
8.452064,0.12770975,75.93442391244567
8.579773,0.116099775,85.82422588765264
8.695873,0.104489796,73.82422588765264
8.800363,0.104489796,90.06786934302906
8.904853,0.08126984,62.45383492638228
8.986122,0.12770975,73.82422588765264
9.113832,0.16253968,78.80467587899878
9.276372,0.17414966,66.80467587899878
9.450521,0.17414966,66.80467587899878
9.624671,0.16253968,81.05619991710803
9.78721,0.116099775,79.04347056825124
9.903311,0.18575963,81.05619991710803
10.08907,0.08126984,82.66781301764712
10.170341,0.116099775,82.85911154407538
10.28644,0.18575963,79.04347056825124
10.472199,0.08126984,65.8151299566951
10.55347,0.116099775,66.80467587899878
10.669569,0.12770975,90.92448494187025
10.797278,0.12770975,74.14189242398695
10.924989,0.22058956,71.04831933437518
11.145578,0.09287982,66.80467587899878
11.238458,0.09287982,66.80467587899878
11.331338,0.1586697,66.6840319030317
11.490007,0.1586697,85.98378775901415
11.648677,0.1586697,67.27901624923842
11.807347,0.18102041,71.04831933437518
