440
0.0,0.09287982,71.04831933437518
0.09287982,0.19736962,74.14189242398695
0.29024944,0.09287982,79.27901624923842
0.38312924,0.058049887,81.05619991710803
0.44117913,0.116099775,79.04347056825124
0.55727893,0.116099775,78.06786934302906
0.6733787,0.06965986,80.62871300033937
0.74303854,0.104489796,79.04347056825124
0.84752834,0.19736962,77.94196085721735
1.0448979,0.13931973,74.14189242398695
1.1842177,0.104489796,78.80467587899878
1.2887075,0.23219955,82.95397392109953
1.520907,0.116099775,91.04347056825124
1.6370068,0.06965987,81.05619991710803
1.7066667,0.081269845,77.8151299566951
1.7879364,0.12770975,79.04347056825124
1.9156463,0.18575963,82.85911154407538
2.1014059,0.09287982,79.27901624923842
2.1942856,0.23219955,81.05619991710803
2.4264853,0.09287982,77.29830529399247
2.519365,0.17414966,74.14189242398695
2.6935148,0.116099775,77.29830529399247
2.8096144,0.1509297,75.35729245403313
2.960544,0.17414966,79.27901624923842
3.1346939,0.13931973,76.90030292677008
3.2740135,0.13931973,76.76557586169103
3.4133334,0.20897959,76.07574992576191
3.622313,0.104489796,77.03398961803248
3.7268028,0.18575963,73.82422588765264
3.9125624,0.13931973,77.03398961803248
4.0518823,0.13931973,77.29830529399247
4.1912017,0.19736962,77.03398961803248
4.3885713,0.12770975,74.14189242398695
4.516281,0.12770975,77.03398961803248
4.643991,0.1973696,72.14209399107352
4.8413606,0.116099775,77.03398961803248
4.9574604,0.19736962,74.14189242398695
5.15483,0.104489796,79.04347056825124
5.25932,0.06965986,80.62871300033937
5.3289795,0.12770975,79.04347056825124
5.4566894,0.116099775,78.06786934302906
5.572789,0.16253968,71.04831933437518
5.7353287,0.15673469,90.98407997659044
5.892063,0.15673469,98.14189242398695
6.048798,0.12770975,81.05619991710803
6.176508,0.14512472,82.95397392109953
6.321633,0.14512472,74.14189242398695
6.4667573,0.058049887,80.62871300033937
6.5248075,0.2554195,80.95031371246395
6.7802267,0.20897959,77.03398961803248
6.9892063,0.13931973,74.14189242398695
7.128526,0.13931973,74.14189242398695
7.2678456,0.16253968,75.79193470898616
7.430385,0.16253968,76.76557586169103
7.592925,0.116099775,81.05619991710803
7.709025,0.058049887,79.27901624923842
7.767075,0.09287982,77.29830529399247
7.859955,0.16253968,75.93442391244567
8.022494,0.19736962,77.03398961803248
8.219864,0.104489796,74.14189242398695
8.324354,0.19736962,71.7851258703449
8.521724,0.12770975,69.05619991710803
8.649433,0.16253968,66.80467587899878
8.811973,0.13931973,71.04831933437518
8.951293,0.16253968,69.05619991710803
9.113832,0.13931973,66.31697206503063
9.253152,0.1509297,61.82422588765265
9.404081,0.26702946,66.80467587899878
9.671111,0.1509297,71.04831933437518
9.822041,0.18575963,74.14189242398695
10.0078,0.104489796,79.04347056825124
10.11229,0.06965987,80.62871300033937
10.181951,0.116099775,79.04347056825124
10.29805,0.12770975,77.8151299566951
10.425759,0.18575963,74.14189242398695
10.611519,0.116099775,79.04347056825124
10.727619,0.1509297,80.84377589630652
10.878549,0.1509297,78.06786934302906
11.029478,0.19736962,74.14189242398695
11.226848,0.116099775,79.04347056825124
11.342948,0.06965987,81.05619991710803
11.412608,0.058049887,79.27901624923842
11.470657,0.20897958,78.80467587899878
11.679637,0.1509297,82.66781301764712
11.830567,0.07653061,78.80467587899878
