440
0.04643991,0.17414966,75.93442391244567
0.17414966,0.08126984,77.8151299566951
0.2554195,0.06965986,68.62871300033937
0.32507935,0.12770975,67.27901624923842
0.45278913,0.116099775,66.31697206503063
0.5688889,0.058049887,65.8151299566951
0.62693876,0.08126984,66.80467587899878
0.7082086,0.116099775,66.80467587899878
0.8243084,0.06965987,78.80467587899878
0.8939682,0.116099775,68.84377589630652
1.0100679,0.116099775,84.83467996534898
1.1261678,0.09287982,68.62871300033937
1.2190477,0.17414966,79.04347056825124
1.3931973,0.116099775,78.31697206503063
1.509297,0.16253969,75.93442391244567
1.6718367,0.09287982,75.64826300899325
1.7647165,0.116099775,81.05619991710803
1.8808163,0.06965987,68.62871300033937
1.9504762,0.104489796,79.27901624923842
2.054966,0.058049887,68.62871300033937
2.113016,0.116099775,68.84377589630652
2.2291157,0.116099775,81.05619991710803
2.3452153,0.14512472,57.8807529181162
2.49034,0.14512472,76.21593158633353
2.635465,0.13931973,66.06786934302906
2.7747846,0.13931973,79.04347056825124
2.9141045,0.13931973,66.80467587899878
3.0534241,0.09287982,66.80467587899878
3.146304,0.13931972,66.80467587899878
3.2856236,0.058049887,78.80467587899878
3.3436735,0.1973696,66.80467587899878
3.541043,0.116099775,81.05619991710803
3.6571429,0.12770975,74.14189242398695
3.7848525,0.12770975,77.8151299566951
3.9125624,0.104489796,79.04347056825124
4.017052,0.13351475,86.98656435868372
4.150567,0.13351475,32.628713000339374
4.2840815,0.06965987,80.62871300033937
4.3537416,0.104489796,68.62871300033937
4.4582314,0.116099775,68.62871300033937
4.5743313,0.06965987,68.62871300033937
4.643991,0.09287982,63.648263008993254
4.736871,0.10448979,53.8151299566951
4.8413606,0.10448979,69.47338493503615
4.9458504,0.06965987,63.648263008993254
5.01551,0.104489796,95.5124849523439
5.12,0.104489796,83.04831933437518
5.2244897,0.116099775,66.80467587899878
5.3405895,0.116099775,68.62871300033937
5.4566894,0.058049887,69.47338493503615
5.514739,0.08126984,65.8151299566951
5.5960093,0.17414966,66.31697206503063
5.770159,0.17414966,66.31697206503063
5.9443083,0.104489796,76.21593158633353
6.048798,0.058049887,73.82422588765264
6.1068482,0.06965987,73.82422588765264
6.176508,0.104489796,87.93442391244567
6.2809978,0.104489796,57.47338493503615
6.3854876,0.19736962,81.16144243264083
6.582857,0.08126984,68.62871300033937
6.664127,0.09287982,67.74070602301406
6.7570066,0.16253969,81.16144243264083
6.919546,0.16253969,69.05619991710803
7.082086,0.18575963,67.27901624923842
7.2678456,0.116099775,76.21593158633353
7.3839455,0.13931973,73.50062131644943
7.5232654,0.18575963,59.04831933437518
7.709025,0.1509297,68.62871300033937
7.859955,0.1509297,59.7851258703449
8.010884,0.16253968,59.04831933437518
8.173424,0.13931973,66.80467587899878
8.312743,0.13931973,42.80467587899878
8.452064,0.13931973,68.62871300033937
8.591383,0.1509297,71.04831933437518
8.742313,0.104489796,59.04831933437518
8.846803,0.06965986,71.7851258703449
8.916463,0.116099775,71.04831933437518
9.032562,0.13931972,68.62871300033937
9.171882,0.14512472,71.2354815949874
9.317006,0.14512472,71.04831933437518
9.4621315,0.104489796,67.27901624923842
9.566622,0.18575963,76.21593158633353
9.752381,0.09287982,73.82422588765264
9.845261,0.06965987,73.82422588765264
9.914921,0.13931973,59.04831933437518
10.05424,0.17414966,69.05619991710803
10.22839,0.116099775,59.7851258703449
10.34449,0.18575963,71.04831933437518
10.53025,0.13351473,76.62979210295701
10.663764,0.13351473,42.80467587899878
10.797279,0.058049887,71.04831933437518
10.855329,0.081269845,70.27875528533859
10.936599,0.1509297,64.21593158633353
11.087528,0.1509297,69.05619991710803
11.238458,0.13931973,23.7851258703449
11.377777,0.13931973,66.80467587899878
11.517097,0.116099775,68.62871300033937
11.633197,0.104489796,81.05619991710803
11.737687,0.12534013,28.765575861691026
11.863028,0.12534013,65.8151299566951
