440
0.0,0.058049887,62.45383492638228
0.058049887,0.116099775,61.82422588765265
0.17414966,0.104489796,38.45383492638227
0.27863947,0.104489796,65.8151299566951
0.38312924,0.11029479,45.47338493503615
0.49342403,0.11029479,91.85422997400285
0.6037188,0.08126984,63.648263008993254
0.6849887,0.081269845,68.62871300033937
0.7662585,0.12770975,74.14189242398695
0.8939682,0.13931973,65.8151299566951
1.033288,0.058049887,68.62871300033937
1.0913379,0.116099775,69.05619991710803
1.2074376,0.08707483,69.47338493503615
1.2945125,0.08707483,81.05619991710803
1.3815873,0.116099775,65.8151299566951
1.4976871,0.06965987,65.8151299566951
1.5673469,0.12770975,68.62871300033937
1.6950567,0.058049887,56.628713000339374
1.7531066,0.16253968,69.05619991710803
1.9156463,0.1509297,71.04831933437518
2.066576,0.06965987,44.628713000339374
2.1362357,0.08126984,40.76557586169103
2.2175057,0.06965987,66.80467587899878
2.2871656,0.058049887,66.80467587899878
2.3452153,0.13931973,66.56254129574721
2.484535,0.13931973,72.83467996534898
2.6238549,0.12770975,54.80467587899878
2.7515647,0.1509297,63.648263008993254
2.9024944,0.13931973,61.82422588765265
3.041814,0.16253968,61.82422588765265
3.2043538,0.09868481,49.824225887652645
3.3030386,0.09868481,32.628713000339374
3.4017234,0.06965987,54.80467587899878
3.4713833,0.08126984,54.80467587899878
3.552653,0.06965986,52.765575861691026
3.622313,0.08126984,65.8151299566951
3.7035828,0.1509297,69.05619991710803
3.8545125,0.12770975,69.05619991710803
3.9822223,0.12770975,61.82422588765265
4.109932,0.104489796,44.628713000339374
4.2144217,0.12770975,65.8151299566951
4.3421316,0.104489796,64.21593158633353
4.4466214,0.08126984,63.648263008993254
4.527891,0.13931973,64.21593158633353
4.667211,0.104489796,60.14209399107353
4.771701,0.104489796,59.7851258703449
4.8761907,0.11029478,37.17085247938413
4.9864855,0.11029478,62.45383492638228
5.09678,0.09287982,65.8151299566951
5.18966,0.1021678,66.92448494187025
5.2918277,0.1021678,50.45383492638228
5.393996,0.1021678,92.95031371246395
5.4961634,0.1021678,78.80467587899878
5.5983315,0.1021678,66.80467587899878
5.700499,0.08707483,32.628713000339374
5.787574,0.08707483,67.74070602301406
5.8746486,0.104489796,40.76557586169103
5.9791384,0.06965986,68.62871300033937
6.048798,0.09287982,65.8151299566951
6.141678,0.06965987,40.76557586169103
6.211338,0.104489796,73.82422588765264
6.315828,0.104489796,61.82422588765265
6.4203176,0.116099775,71.04831933437518
6.536417,0.13931973,61.17085247938414
6.675737,0.09287982,83.60384316166241
6.7686167,0.09287982,71.04831933437518
6.8614964,0.081269845,64.76557586169103
6.9427667,0.058049887,65.8151299566951
7.0008163,0.08126984,65.8151299566951
7.082086,0.13931973,65.8151299566951
7.221406,0.13931972,77.8151299566951
7.3607254,0.09287982,67.74070602301406
7.453605,0.09287982,66.80467587899878
7.5464854,0.1006198,67.04347056825124
7.647105,0.1006198,66.31697206503063
7.747725,0.1006198,64.76557586169103
7.848345,0.081269845,83.04831933437518
7.9296145,0.09287982,44.628713000339374
8.022494,0.13931973,65.8151299566951
8.161814,0.09287982,50.45383492638228
8.254694,0.09287982,50.45383492638228
8.347573,0.1006198,45.47338493503615
8.448194,0.1006198,44.628713000339374
8.548813,0.1006198,44.628713000339374
8.649433,0.09868481,74.45383492638229
8.748118,0.09868481,74.14189242398695
8.846803,0.104489796,83.7851258703449
8.951292,0.104489796,89.8151299566951
9.055782,0.104489796,81.05619991710803
9.160272,0.09287982,38.45383492638227
9.253152,0.09287982,65.8151299566951
9.346032,0.09868481,84.57819615583817
9.444717,0.09868481,79.04347056825124
9.543402,0.1006198,92.95031371246395
9.644022,0.1006198,66.31697206503063
9.744641,0.1006198,82.66781301764712
9.845261,0.06965987,68.62871300033937
9.914921,0.09287982,44.628713000339374
10.0078,0.081269845,66.80467587899878
10.08907,0.08126984,78.31697206503063
10.170341,0.11222979,74.45383492638229
10.28257,0.11222979,70.66781301764712
10.3948,0.11222979,73.50062131644943
10.50703,0.13931973,61.82422588765265
10.646349,0.116099775,70.27875528533859
10.762449,0.058049887,71.04831933437518
10.820498,0.09674981,69.05619991710803
10.917249,0.09674981,69.05619991710803
11.013998,0.09674981,54.80467587899878
11.110748,0.06965987,68.62871300033937
11.1804085,0.08707483,87.79193470898616
11.267484,0.08707483,69.47338493503615
11.354558,0.12770975,69.05619991710803
11.482267,0.058049887,65.8151299566951
11.540318,0.10620748,69.05619991710803
11.646525,0.10620748,69.05619991710803
11.752732,0.10620748,50.45383492638228
11.85894,0.10620748,73.82422588765264
