440
0.0,0.12770975,70.66781301764712
0.12770975,0.08126984,71.04831933437518
0.20897959,0.09868481,69.05619991710803
0.3076644,0.09868481,35.7851258703449
0.4063492,0.08126984,73.82422588765264
0.48761904,0.09287982,73.82422588765264
0.5804989,0.12770975,70.66781301764712
0.7082086,0.116099775,69.05619991710803
0.8243084,0.12770975,72.49185013898773
0.95201814,0.1509297,71.04831933437518
1.1029478,0.12770975,64.21593158633353
1.2306576,0.1509297,66.31697206503063
1.3815873,0.12770975,69.05619991710803
1.509297,0.11222979,70.85911154407539
1.6215268,0.11222979,71.04831933437518
1.7337565,0.11222979,71.04831933437518
1.8459864,0.09287982,71.04831933437518
1.9388663,0.13931973,69.05619991710803
2.078186,0.08126984,71.04831933437518
2.1594558,0.06965987,71.04831933437518
2.2291157,0.14512472,58.66781301764712
2.3742404,0.14512472,56.628713000339374
2.519365,0.09287982,71.04831933437518
2.6122448,0.104489796,69.05619991710803
2.7167346,0.104489796,69.05619991710803
2.8212245,0.104489796,62.45383492638228
2.9257143,0.116099775,64.21593158633353
3.041814,0.13931973,61.82422588765265
3.1811337,0.1509297,65.8151299566951
3.3320634,0.13931973,80.84377589630652
3.471383,0.13931973,69.05619991710803
3.610703,0.116099775,72.14209399107352
3.7268028,0.17414966,70.66781301764712
3.9009523,0.12770975,72.14209399107352
4.028662,0.17414966,61.82422588765265
4.2028117,0.08126984,77.8151299566951
4.2840815,0.17414966,76.21593158633353
4.4582314,0.1509297,70.66781301764712
4.609161,0.12770975,70.66781301764712
4.736871,0.13931973,71.42064208182268
4.8761907,0.06965987,73.82422588765264
4.9458504,0.09287982,62.45383492638228
5.03873,0.13931973,71.04831933437518
5.17805,0.09287982,68.62871300033937
5.27093,0.13931973,72.83467996534898
5.410249,0.16253968,70.66781301764712
5.572789,0.12770975,63.648263008993254
5.700499,0.13931973,66.31697206503063
5.8398185,0.12770975,69.05619991710803
5.9675283,0.12770975,71.04831933437518
6.095238,0.12770975,71.04831933437518
6.222948,0.1509297,76.21593158633353
6.3738775,0.13351473,70.85911154407539
6.5073924,0.13351473,71.04831933437518
6.640907,0.116099775,71.04831933437518
6.7570066,0.17414966,75.93442391244567
6.9311566,0.116099775,71.04831933437518
7.0472565,0.12770975,73.50062131644943
7.174966,0.1509297,75.93442391244567
7.325896,0.09287982,77.8151299566951
7.4187756,0.08126984,78.31697206503063
7.5000453,0.104489796,80.84377589630652
7.604535,0.13931973,82.27875528533859
7.743855,0.16253968,77.8151299566951
7.9063945,0.09287982,76.21593158633353
7.9992743,0.12770975,73.82422588765264
8.126985,0.06965987,68.62871300033937
8.196644,0.17414966,70.27875528533859
8.370793,0.08126984,71.04831933437518
8.452064,0.08126984,75.64826300899325
8.533334,0.17414966,70.66781301764712
8.707483,0.116099775,78.06786934302906
8.823583,0.12770975,71.04831933437518
8.951293,0.1509297,69.05619991710803
9.102222,0.17414966,70.66781301764712
9.276372,0.104489796,71.7851258703449
9.380861,0.116099775,71.04831933437518
9.496962,0.16253968,69.05619991710803
9.659501,0.116099775,72.49185013898773
9.7756,0.13931973,70.66781301764712
9.914921,0.116099775,63.648263008993254
10.03102,0.1509297,66.31697206503063
10.181951,0.104489796,69.05619991710803
10.28644,0.13931973,70.85911154407539
10.425759,0.13931973,71.04831933437518
10.56508,0.13931973,51.64826300899325
10.704399,0.116099775,70.85911154407539
10.820498,0.116099775,70.66781301764712
10.936599,0.06965987,78.31697206503063
11.006259,0.10448979,71.04831933437518
11.110748,0.18575963,75.93442391244567
11.296508,0.1509297,71.42064208182268
11.447437,0.06965987,73.82422588765264
11.517097,0.13931973,75.93442391244567
11.656417,0.11373016,78.31697206503063
11.770147,0.11373016,44.628713000339374
