440
0.04643991,0.1509297,65.8151299566951
0.1509297,0.06965986,80.62871300033937
0.22058956,0.12770975,79.04347056825124
0.34829932,0.104489796,76.49293494369003
0.45278913,0.16253968,74.14189242398695
0.6153288,0.06965987,71.7851258703449
0.6849887,0.12770975,72.49185013898773
0.8126984,0.12770975,71.04831933437518
0.9404082,0.116099775,69.47338493503615
1.056508,0.12770975,65.8151299566951
1.1842177,0.13931973,69.05619991710803
1.3235375,0.06965987,71.04831933437518
1.3931973,0.13931973,69.05619991710803
1.532517,0.116099775,66.80467587899878
1.6486168,0.1509297,64.21593158633353
1.7995465,0.12770975,65.8151299566951
1.9272562,0.12770975,66.80467587899878
2.054966,0.13931972,66.80467587899878
2.1942856,0.1509297,67.27901624923842
2.3452153,0.13931973,69.05619991710803
2.4845352,0.116099775,71.2354815949874
2.600635,0.116099775,71.42064208182268
2.716735,0.116099775,70.66781301764712
2.8328345,0.09287982,71.7851258703449
2.9257143,0.13931973,74.14189242398695
3.065034,0.104489796,76.21593158633353
3.1695237,0.17414966,76.49293494369003
3.3436735,0.1509297,74.14189242398695
3.4946032,0.16253968,71.04831933437518
3.6571429,0.16253968,61.82422588765265
3.8196826,0.13931973,71.42064208182268
3.9590023,0.13931973,69.05619991710803
4.098322,0.12770975,71.42064208182268
4.226032,0.12770975,66.80467587899878
4.3537416,0.1509297,67.04347056825124
4.5046716,0.1509297,86.14189242398695
4.655601,0.13931973,69.05619991710803
4.7949204,0.1973696,69.05619991710803
4.99229,0.104489796,67.27901624923842
5.09678,0.1509297,74.14189242398695
5.2477098,0.116099775,71.42064208182268
5.3638096,0.1509297,69.05619991710803
5.5147395,0.1509297,69.05619991710803
5.665669,0.18575963,71.04831933437518
5.8514285,0.12770975,69.05619991710803
5.9791384,0.17414966,66.80467587899878
6.153288,0.104489796,64.21593158633353
6.2577777,0.13931973,61.82422588765265
6.3970976,0.104489796,64.21593158633353
6.5015874,0.16253968,66.80467587899878
6.664127,0.16253969,67.27901624923842
6.826667,0.13931973,67.27901624923842
6.9659863,0.13931973,69.05619991710803
7.105306,0.09287982,71.7851258703449
7.198186,0.18575963,71.42064208182268
7.3839455,0.16253968,71.7851258703449
7.5464854,0.16253968,74.14189242398695
7.709025,0.14512472,76.35498727763607
7.85415,0.14512472,76.49293494369003
7.9992743,0.13931973,74.14189242398695
8.138594,0.1509297,71.42064208182268
8.289524,0.14705971,74.14189242398695
8.4365835,0.14705971,74.14189242398695
8.583644,0.14705971,79.5114001476416
8.730703,0.1509297,73.50062131644943
8.881633,0.16253968,74.14189242398695
9.044172,0.116099775,67.27901624923842
9.160272,0.116099775,79.27901624923842
9.276372,0.17414966,79.27901624923842
9.450521,0.09287982,81.05619991710803
9.543402,0.08126984,78.80467587899878
9.624671,0.104489796,76.21593158633353
9.729161,0.1509297,74.14189242398695
9.880091,0.116099775,71.42064208182268
9.99619,0.1509297,69.05619991710803
10.1471195,0.1509297,69.05619991710803
10.29805,0.16253969,71.42064208182268
10.460589,0.12770975,69.05619991710803
10.5883,0.17414966,66.80467587899878
10.762449,0.12770975,64.21593158633353
10.890159,0.12770975,61.82422588765265
11.017868,0.1509297,64.21593158633353
11.168798,0.12770975,66.80467587899878
11.296508,0.1509297,67.04347056825124
11.447437,0.1509297,79.27901624923842
11.598368,0.13931973,69.05619991710803
11.737687,0.18102041,71.42064208182268
