440
0.0,0.12770975,77.8151299566951
0.12770975,0.06965986,64.76557586169103
0.19736962,0.12770975,73.82422588765264
0.32507935,0.08126984,62.45383492638228
0.4063492,0.1509297,71.04831933437518
0.55727893,0.17414966,71.04831933437518
0.73142856,0.104489796,53.8151299566951
0.83591837,0.1509297,78.80467587899878
0.98684806,0.1509297,65.8151299566951
1.1377778,0.12770975,74.14189242398695
1.2654876,0.09287982,53.8151299566951
1.3583673,0.09287982,59.7851258703449
1.4512472,0.116099775,54.80467587899878
1.567347,0.116099775,49.17085247938414
1.6834468,0.081269845,74.45383492638229
1.7647165,0.09287982,52.765575861691026
1.8575964,0.06965987,68.62871300033937
1.9272562,0.09287982,81.05619991710803
2.020136,0.09287982,69.47338493503615
2.113016,0.12190476,69.26604903785413
2.2349207,0.12190476,50.45383492638228
2.3568254,0.116099775,49.824225887652645
2.4729252,0.116099775,49.17085247938414
2.589025,0.116099775,81.05619991710803
2.7051246,0.116099775,68.190402488038
2.8212245,0.06965987,65.8151299566951
2.8908844,0.09287982,28.765575861691026
2.9837642,0.104489796,66.80467587899878
3.088254,0.12770975,65.8151299566951
3.2159636,0.104489796,65.8151299566951
3.3204534,0.16253968,61.82422588765265
3.4829931,0.104489796,76.21593158633353
3.587483,0.116099775,73.82422588765264
3.7035828,0.13931972,71.04831933437518
3.8429024,0.13931973,73.82422588765264
3.9822223,0.16253968,23.7851258703449
4.144762,0.116099775,65.8151299566951
4.260862,0.116099775,66.80467587899878
4.376961,0.08126984,66.80467587899878
4.4582314,0.104489796,78.31697206503063
4.5627213,0.09287982,28.765575861691026
4.655601,0.11029478,80.95031371246395
4.765896,0.11029478,81.05619991710803
4.8761907,0.09287982,68.62871300033937
4.9690704,0.13931973,66.31697206503063
5.10839,0.09287982,67.74070602301406
5.2012696,0.09287982,65.8151299566951
5.29415,0.1509297,78.06786934302906
5.4450793,0.104489796,55.279016249238424
5.549569,0.104489796,65.29830529399247
5.654059,0.06965987,76.21593158633353
5.7237186,0.104489796,65.8151299566951
5.8282084,0.17414966,74.14189242398695
6.0023584,0.104489796,55.740706023014056
6.1068482,0.104489796,59.7851258703449
6.211338,0.104489796,69.05619991710803
6.315828,0.17414966,69.05619991710803
6.4899774,0.06965987,56.628713000339374
6.559637,0.08126984,68.62871300033937
6.640907,0.116099775,45.47338493503615
6.7570066,0.116099775,46.27875528533859
6.8731065,0.1509297,61.82422588765265
7.0240364,0.12770975,69.05619991710803
7.151746,0.081269845,78.80467587899878
7.233016,0.09287982,54.80467587899878
7.325896,0.12770975,66.80467587899878
7.4536057,0.09287982,66.80467587899878
7.5464854,0.10448979,38.45383492638227
7.650975,0.10448979,49.17085247938414
7.755465,0.16253968,67.27901624923842
7.9180045,0.08126984,73.82422588765264
7.9992743,0.06965987,71.04831933437518
8.068934,0.09287982,61.17085247938414
8.161814,0.104489796,73.82422588765264
8.266304,0.16253968,23.7851258703449
8.4288435,0.116099775,61.82422588765265
8.544943,0.116099775,66.80467587899878
8.661042,0.116099775,60.49185013898772
8.777143,0.081269845,77.8151299566951
8.858413,0.08126984,65.8151299566951
8.939683,0.09287982,81.05619991710803
9.032562,0.104489796,61.82422588765265
9.137053,0.104489796,62.45383492638228
9.241542,0.116099775,81.05619991710803
9.357642,0.06965987,28.765575861691026
9.427301,0.09287982,55.740706023014056
9.520182,0.09287982,74.45383492638229
9.613061,0.1509297,69.05619991710803
9.763991,0.116099775,69.05619991710803
9.880091,0.06965987,28.765575861691026
9.949751,0.09287982,90.80467587899878
10.042631,0.09287982,76.21593158633353
10.13551,0.16253968,78.06786934302906
10.29805,0.116099775,65.8151299566951
10.414149,0.104489796,23.7851258703449
10.51864,0.081269845,66.80467587899878
10.599909,0.09287982,66.80467587899878
10.692789,0.1509297,78.06786934302906
10.843719,0.12770975,38.45383492638227
10.971428,0.12770975,44.628713000339374
11.099138,0.12770975,85.98378775901415
11.226848,0.12770975,74.14189242398695
11.354558,0.08126984,50.45383492638228
11.435827,0.09287982,62.45383492638228
11.5287075,0.12770975,74.14189242398695
11.656417,0.104489796,75.93442391244567
11.760907,0.10792517,90.00502956263529
11.868833,0.10792517,62.45383492638228
