440
0.0,0.16253968,65.8151299566951
0.16253968,0.2670295,74.14189242398695
0.42956915,0.1509297,72.83467996534898
0.5804989,0.17414966,71.04831933437518
0.7546485,0.2554195,69.26604903785413
1.010068,0.22058958,66.80467587899878
1.2306576,0.18575963,76.21593158633353
1.4164172,0.22058956,73.00358218788965
1.6370068,0.22058958,74.14189242398695
1.8575964,0.2554195,73.98378775901415
2.113016,0.20897959,71.2354815949874
2.3219955,0.19736962,74.14189242398695
2.519365,0.16834466,69.47338493503615
2.6877098,0.16834466,69.05619991710803
2.8560543,0.116099775,71.04831933437518
2.9721541,0.20897959,69.05619991710803
3.1811337,0.17124717,84.91933705575639
3.352381,0.17124717,66.31697206503063
3.523628,0.17124717,61.82422588765265
3.6948752,0.17124717,87.79193470898616
3.8661225,0.18575963,69.05619991710803
4.0518823,0.19736962,73.98378775901415
4.249252,0.16834468,69.05619991710803
4.4175963,0.16834468,69.05619991710803
4.585941,0.09287982,71.04831933437518
4.678821,0.20897959,69.05619991710803
4.8878,0.1509297,65.8151299566951
5.03873,0.1044898,68.62871300033937
5.14322,0.1509297,67.27901624923842
5.29415,0.24380952,65.8151299566951
5.537959,0.13931972,63.648263008993254
5.677279,0.13931972,65.8151299566951
5.8165984,0.16253968,63.648263008993254
5.9791384,0.13931973,61.82422588765265
6.1184583,0.24380952,64.21593158633353
6.3622675,0.22058958,78.06786934302906
6.582857,0.22058956,67.27901624923842
6.803447,0.13931972,92.89712675668083
6.9427667,0.13931972,80.84377589630652
7.082086,0.20897959,70.85911154407539
7.2910657,0.17414966,73.17085247938414
7.465215,0.24380952,73.82422588765264
7.709025,0.20897959,75.93442391244567
7.9180045,0.20897958,74.14189242398695
8.126985,0.18575963,61.17085247938414
8.312744,0.20897959,63.934423912445666
8.521724,0.15479968,62.141892423986945
8.676523,0.15479968,62.45383492638228
8.831323,0.15479968,49.17085247938414
8.986122,0.17414966,62.45383492638228
9.160272,0.23219955,64.21593158633353
9.392471,0.16253968,50.45383492638228
9.555011,0.16253968,74.14189242398695
9.717551,0.10448979,71.04831933437518
9.822041,0.18575963,69.05619991710803
10.0078,0.23219955,65.8151299566951
10.24,0.22058956,61.82422588765265
10.460589,0.19736962,66.06786934302906
10.657959,0.22058956,69.05619991710803
10.878549,0.20897959,74.14189242398695
11.087528,0.104489796,69.47338493503615
11.1920185,0.20897958,69.05619991710803
11.400998,0.13931973,71.04831933437518
11.540318,0.18575963,69.05619991710803
11.726077,0.2390703,85.00358218788965
