440
0.0,0.06965987,73.82422588765264
0.06965987,0.18575963,71.04831933437518
0.2554195,0.17414966,71.04831933437518
0.42956915,0.12770975,71.04831933437518
0.55727893,0.12770975,72.49185013898773
0.6849887,0.116099775,71.42064208182268
0.80108845,0.17414966,69.05619991710803
0.9752381,0.08126984,71.04831933437518
1.056508,0.20897959,67.04347056825124
1.2654876,0.08126984,71.04831933437518
1.3467574,0.116099775,81.67826709534344
1.4628571,0.104489796,81.26604903785413
1.5673469,0.09287982,86.14189242398695
1.6602267,0.104489796,76.21593158633353
1.7647165,0.17414966,69.47338493503615
1.9388663,0.104489796,69.47338493503615
2.043356,0.09287982,68.62871300033937
2.1362357,0.116099775,69.05619991710803
2.2523355,0.116099775,71.42064208182268
2.3684354,0.12770975,67.27901624923842
2.496145,0.116099775,67.27901624923842
2.6122448,0.16253968,67.27901624923842
2.7747846,0.12770975,71.04831933437518
2.9024944,0.16253968,56.628713000339374
3.065034,0.06965987,73.17085247938414
3.1346939,0.18575963,73.17085247938414
3.3204534,0.19736962,79.27901624923842
3.5178232,0.08126984,79.27901624923842
3.599093,0.13931973,79.27901624923842
3.7384126,0.116099775,79.04347056825124
3.8545125,0.16253968,74.14189242398695
4.017052,0.13931973,79.04347056825124
4.156372,0.1509297,76.21593158633353
4.3073015,0.12770975,79.04347056825124
4.4350114,0.12770975,74.14189242398695
4.5627213,0.13931973,71.42064208182268
4.7020407,0.116099775,71.42064208182268
4.8181405,0.22058956,71.2354815949874
5.03873,0.116099775,63.35729245403312
5.15483,0.116099775,71.04831933437518
5.27093,0.17414966,69.05619991710803
5.4450793,0.06965987,71.7851258703449
5.514739,0.19736962,65.8151299566951
5.7121086,0.13641724,79.27901624923842
5.848526,0.13641724,79.27901624923842
5.984943,0.13641724,46.27875528533859
6.1213603,0.13641724,68.62871300033937
6.2577777,0.116099775,71.42064208182268
6.3738775,0.104489796,67.27901624923842
6.4783673,0.116099775,81.26604903785413
6.594467,0.116099775,46.27875528533859
6.710567,0.104489796,71.04831933437518
6.815057,0.116099775,66.80467587899878
6.9311566,0.1509297,51.64826300899325
7.082086,0.12770975,51.64826300899325
7.209796,0.1509297,61.82422588765265
7.3607254,0.08126984,56.628713000339374
7.4419956,0.22058956,53.8151299566951
7.6625853,0.06965987,61.17085247938414
7.732245,0.104489796,71.42064208182268
7.836735,0.06965987,52.765575861691026
7.9063945,0.12770975,71.42064208182268
8.034104,0.08126984,79.27901624923842
8.115375,0.19736962,67.27901624923842
8.312744,0.12770975,74.14189242398695
8.440454,0.17414966,79.04347056825124
8.614603,0.08126984,86.14189242398695
8.695873,0.12770975,78.80467587899878
8.823583,0.06965987,54.80467587899878
8.893243,0.13931972,73.82422588765264
9.032562,0.116099775,71.42064208182268
9.148663,0.09287982,72.49185013898773
9.241542,0.06965987,71.04831933437518
9.311202,0.19736962,71.2354815949874
9.508572,0.18575963,72.14209399107352
9.694331,0.18575963,69.47338493503615
9.880091,0.09287982,71.04831933437518
9.972971,0.13351473,79.04347056825124
10.106485,0.13351473,54.80467587899878
10.24,0.06965987,85.17085247938414
10.30966,0.13931973,69.05619991710803
10.448979,0.12770975,67.27901624923842
10.57669,0.104489796,64.21593158633353
10.681179,0.17414966,69.05619991710803
10.855329,0.1451247,81.37002737137965
11.000453,0.1451247,81.26604903785413
11.145578,0.12770975,71.04831933437518
11.273288,0.09287982,66.80467587899878
11.366168,0.15673469,79.1616439997274
11.5229025,0.15673469,67.27901624923842
11.679637,0.19736962,71.42064208182268
11.877007,0.08814059,69.47338493503615
