440
0.0,0.0503099,32.628713000339374
0.0503099,0.0503099,69.47338493503615
0.1006198,0.0503099,69.47338493503615
0.1509297,0.058049887,69.47338493503615
0.20897959,0.034829933,68.62871300033937
0.24380952,0.058049887,71.04831933437518
0.3018594,0.04643991,62.45383492638228
0.34829932,0.04643991,62.45383492638228
0.39473924,0.034829933,62.45383492638228
0.42956915,0.058049887,50.45383492638228
0.48761904,0.058049887,52.765575861691026
0.54566896,0.058049887,50.45383492638228
0.6037188,0.06269388,65.8151299566951
0.6664127,0.06269388,65.8151299566951
0.72910655,0.06269388,64.76557586169103
0.79180044,0.06269388,65.8151299566951
0.85449433,0.06269388,90.31697206503063
0.9171882,0.06385487,69.05619991710803
0.9810431,0.06385487,68.62871300033937
1.0448979,0.04643991,50.45383492638228
1.0913378,0.04643991,85.17085247938414
1.1377778,0.06095238,78.06786934302906
1.1987302,0.06095238,66.80467587899878
1.2596825,0.06095238,65.8151299566951
1.320635,0.06095238,77.8151299566951
1.3815873,0.04643991,64.76557586169103
1.4280272,0.058049887,65.8151299566951
1.4860771,0.034829933,66.80467587899878
1.520907,0.06578987,73.98378775901415
1.5866969,0.06578987,73.82422588765264
1.6524868,0.06578987,50.45383492638228
1.7182766,0.058049887,65.8151299566951
1.7763265,0.06965987,77.8151299566951
1.8459864,0.06965987,61.17085247938414
1.9156463,0.06191988,66.31697206503063
1.9775662,0.06191988,83.7851258703449
2.0394862,0.06191988,61.17085247938414
2.1014059,0.06578987,76.07574992576191
2.1671958,0.06578987,76.21593158633353
2.2329855,0.06578987,75.64826300899325
2.2987754,0.06965987,63.648263008993254
2.3684354,0.06385487,38.45383492638227
2.4322903,0.06385487,66.80467587899878
2.496145,0.058049887,54.80467587899878
2.554195,0.058049887,40.76557586169103
2.6122448,0.04643991,64.76557586169103
2.6586847,0.06191988,61.17085247938414
2.7206047,0.06191988,62.45383492638228
2.7825246,0.06191988,86.14189242398695
2.8444445,0.06191988,51.64826300899325
2.9063644,0.06191988,77.8151299566951
2.9682844,0.06191988,78.31697206503063
3.030204,0.06095238,78.06786934302906
3.0911565,0.06095238,65.8151299566951
3.152109,0.06095238,65.8151299566951
3.213061,0.06095238,78.31697206503063
3.2740135,0.0503099,63.06134780322189
3.3243234,0.0503099,47.7851258703449
3.3746333,0.0503099,81.05619991710803
3.4249432,0.058049887,49.17085247938414
3.4829931,0.058049887,50.45383492638228
3.541043,0.06965987,65.8151299566951
3.610703,0.058049887,66.06786934302906
3.668753,0.058049887,65.8151299566951
3.7268028,0.058049887,77.8151299566951
3.7848527,0.058049887,77.8151299566951
3.8429027,0.058049887,78.31697206503063
3.9009523,0.052244898,87.93442391244567
3.9531972,0.052244898,64.76557586169103
4.005442,0.054179896,65.8151299566951
4.059622,0.054179896,66.80467587899878
4.113802,0.054179896,86.14189242398695
4.1679816,0.05572789,64.76557586169103
4.2237096,0.05572789,66.80467587899878
4.2794375,0.05572789,77.8151299566951
4.3351655,0.05572789,64.76557586169103
4.390893,0.05572789,66.80467587899878
4.4466214,0.04643991,86.14189242398695
4.4930615,0.04643991,85.82422588765264
4.539501,0.06965986,62.45383492638228
4.609161,0.0503099,59.04831933437518
4.659471,0.0503099,58.27875528533859
4.7097807,0.0503099,71.04831933437518
4.760091,0.05572789,57.05619991710803
4.815819,0.05572789,56.628713000339374
4.8715467,0.05572789,56.628713000339374
4.9272747,0.05572789,59.7851258703449
4.983002,0.05572789,58.27875528533859
5.03873,0.06965987,62.45383492638228
