440
0.04643991,0.26702946,69.05619991710803
0.26702946,0.12770975,73.82422588765264
0.39473924,0.31346938,73.98378775901415
0.7082086,0.32507935,80.95031371246395
1.033288,0.116099775,77.8151299566951
1.1493877,0.22058956,63.934423912445666
1.3699774,0.29024944,73.98378775901415
1.6602267,0.2554195,61.82422588765265
1.9156463,0.32507938,66.06786934302906
2.2407255,0.18575963,69.05619991710803
2.4264853,0.18575963,71.42064208182268
2.6122448,0.17414966,69.05619991710803
2.7863946,0.116099775,69.05619991710803
2.9024944,0.1973696,78.06786934302906
3.099864,0.23219955,69.05619991710803
3.3320634,0.1509297,71.04831933437518
3.4829931,0.27863944,69.05619991710803
3.7616327,0.20897958,68.84377589630652
3.9706123,0.20897958,61.82422588765265
4.1795917,0.2554195,76.21593158633353
4.4350114,0.12770975,76.21593158633353
4.5627213,0.2902494,76.21593158633353
4.8529706,0.20897959,61.82422588765265
5.06195,0.22058956,71.04831933437518
5.28254,0.20897959,69.05619991710803
5.4915195,0.23219955,77.8151299566951
5.7237186,0.19736962,69.26604903785413
5.921088,0.17414966,71.04831933437518
6.095238,0.24380952,69.05619991710803
6.3390474,0.22058956,78.31697206503063
6.559637,0.23219955,69.05619991710803
6.7918367,0.20897958,70.66781301764712
7.0008163,0.16253968,69.05619991710803
7.163356,0.24380952,73.98378775901415
7.4071655,0.24380952,73.98378775901415
7.650975,0.12770975,75.93442391244567
7.7786846,0.23219955,64.21593158633353
8.010884,0.27863944,75.93442391244567
8.289524,0.2554195,73.98378775901415
8.544944,0.2554195,92.89712675668083
8.800363,0.16253969,76.21593158633353
8.962902,0.21478458,78.13048185428129
9.177687,0.21478458,80.52017132510329
9.392471,0.1509297,66.31697206503063
9.543402,0.3599093,76.07574992576191
9.903311,0.13931972,75.64826300899325
10.04263,0.1973696,73.82422588765264
10.24,0.24380952,71.04831933437518
10.483809,0.116099775,68.62871300033937
10.599909,0.12770975,68.62871300033937
10.727619,0.22058956,73.98378775901415
10.948209,0.17414966,61.82422588765265
11.122358,0.26702946,83.04831933437518
11.389388,0.1973696,77.8151299566951
11.586758,0.19736962,63.934423912445666
11.784127,0.19263038,62.45383492638228
