440
0.0,0.08126984,52.765575861691026
0.08126984,0.04643991,52.765575861691026
0.12770975,0.058049887,73.82422588765264
0.18575963,0.12770975,63.648263008993254
0.31346938,0.058049887,58.27875528533859
0.37151927,0.09287982,61.17085247938414
0.4643991,0.09287982,64.21593158633353
0.55727893,0.09287982,76.21593158633353
0.6501587,0.09287982,63.648263008993254
0.74303854,0.104489796,66.80467587899878
0.84752834,0.058049887,66.80467587899878
0.90557826,0.09287982,66.80467587899878
0.998458,0.04643991,64.76557586169103
1.0448979,0.08707483,52.765575861691026
1.1319728,0.08707483,63.648263008993254
1.2190477,0.09287982,62.45383492638228
1.3119274,0.081269845,62.45383492638228
1.3931973,0.09868481,78.19286873437312
1.4918821,0.09868481,38.45383492638227
1.5905669,0.09868481,65.8151299566951
1.6892517,0.09868481,35.7851258703449
1.7879364,0.16253968,69.05619991710803
1.9504762,0.104489796,64.76557586169103
2.054966,0.104489796,78.06786934302906
2.1594558,0.09868481,45.47338493503615
2.2581406,0.09868481,46.27875528533859
2.3568254,0.116099775,61.82422588765265
2.4729252,0.104489796,65.8151299566951
2.577415,0.1509297,65.8151299566951
2.7283447,0.09868481,69.05619991710803
2.8270295,0.09868481,38.45383492638227
2.9257143,0.058049887,65.8151299566951
2.9837642,0.08707483,65.8151299566951
3.070839,0.08707483,66.80467587899878
3.157914,0.04643991,66.80467587899878
3.2043538,0.104489796,65.8151299566951
3.3088436,0.1509297,64.21593158633353
3.4597733,0.116099775,63.648263008993254
3.575873,0.08126984,62.45383492638228
3.6571429,0.06965986,59.7851258703449
3.7268028,0.058049887,72.49185013898773
3.7848525,0.04643991,74.45383492638229
3.8312926,0.058049887,62.45383492638228
3.8893423,0.12770975,75.93442391244567
4.017052,0.06965987,76.21593158633353
4.086712,0.08126984,77.8151299566951
4.1679816,0.16253969,78.06786934302906
4.3305216,0.12770975,64.21593158633353
4.4582314,0.09287982,72.49185013898773
4.551111,0.04643991,56.628713000339374
4.597551,0.104489796,76.21593158633353
4.7020407,0.108359784,49.824225887652645
4.8104005,0.108359784,62.45383492638228
4.9187603,0.108359784,77.8151299566951
5.02712,0.1509297,62.45383492638228
5.17805,0.12770975,72.83467996534898
5.3057594,0.06965987,62.45383492638228
5.3754196,0.104489796,50.45383492638228
5.4799094,0.116099775,73.82422588765264
5.5960093,0.12770975,69.05619991710803
5.7237186,0.1509297,69.05619991710803
5.8746486,0.10739229,74.14189242398695
5.982041,0.10739229,65.8151299566951
6.089433,0.10739229,56.628713000339374
6.1968255,0.10739229,38.45383492638227
6.304218,0.116099775,66.06786934302906
6.4203176,0.116099775,66.80467587899878
6.536417,0.12770975,66.80467587899878
6.664127,0.04643991,64.76557586169103
6.710567,0.116099775,64.21593158633353
6.826667,0.09868481,26.45383492638227
6.9253516,0.09868481,61.82422588765265
7.0240364,0.09868481,78.19286873437312
7.122721,0.09868481,65.29830529399247
7.221406,0.116099775,78.06786934302906
7.337506,0.116099775,78.31697206503063
7.4536057,0.1509297,68.62871300033937
7.604535,0.06965987,40.76557586169103
7.674195,0.06965986,47.7851258703449
7.743855,0.116099775,65.8151299566951
7.859955,0.16253968,63.648263008993254
8.022494,0.116099775,61.17085247938414
8.138594,0.12190476,52.765575861691026
8.260498,0.12190476,63.648263008993254
8.382403,0.08126984,52.765575861691026
8.463674,0.058049887,76.21593158633353
8.521724,0.06965987,63.648263008993254
8.591383,0.16253968,66.31697206503063
8.753922,0.08707483,56.628713000339374
8.840998,0.08707483,66.80467587899878
8.928073,0.12770975,65.8151299566951
9.055782,0.04643991,52.765575861691026
9.102222,0.08126984,54.80467587899878
9.183492,0.09287982,61.17085247938414
9.276372,0.116099775,53.29830529399247
9.392471,0.116099775,63.648263008993254
9.508572,0.12190476,64.21593158633353
9.630476,0.12190476,63.648263008993254
9.752381,0.1509297,65.8151299566951
9.903311,0.058049887,67.74070602301406
9.961361,0.08126984,66.80467587899878
10.04263,0.116099775,69.05619991710803
10.1587305,0.058049887,64.76557586169103
10.21678,0.104489796,64.21593158633353
10.32127,0.116099775,50.45383492638228
10.437369,0.16253968,69.05619991710803
10.599909,0.058049887,68.62871300033937
10.657959,0.104489796,65.8151299566951
10.762449,0.058049887,65.8151299566951
10.820498,0.08126984,65.8151299566951
10.901769,0.1509297,65.8151299566951
11.052698,0.04643991,47.7851258703449
11.099138,0.09287982,66.80467587899878
11.1920185,0.06965987,65.8151299566951
11.261678,0.04643991,47.7851258703449
11.308118,0.1509297,63.648263008993254
11.459047,0.058049887,62.45383492638228
11.517097,0.06965987,61.17085247938414
11.586758,0.12770975,65.8151299566951
11.714467,0.058049887,65.8151299566951
11.772517,0.13931973,65.8151299566951
11.911837,0.064920634,65.8151299566951
