440
0.0,0.052244898,74.14189242398695
0.052244898,0.052244898,73.82422588765264
0.104489796,0.04063492,73.82422588765264
0.14512472,0.04063492,64.76557586169103
0.18575963,0.04643991,79.27901624923842
0.23219955,0.04643991,80.62871300033937
0.27863947,0.058049887,66.80467587899878
0.33668935,0.034829933,77.8151299566951
0.37151927,0.04643991,62.45383492638228
0.41795918,0.04643991,62.45383492638228
0.4643991,0.058049887,73.82422588765264
0.52244896,0.04643991,62.45383492638228
0.5688889,0.034829933,40.76557586169103
0.6037188,0.034829933,62.45383492638228
0.63854873,0.04643991,64.76557586169103
0.6849887,0.04643991,62.45383492638228
0.73142856,0.058049887,77.8151299566951
0.7894785,0.04643991,64.76557586169103
0.83591837,0.058049887,62.45383492638228
0.8939682,0.06965987,62.45383492638228
0.9636281,0.04643991,70.27875528533859
1.010068,0.058049887,71.04831933437518
1.0681179,0.04643991,70.27875528533859
1.1145579,0.034829933,40.76557586169103
1.1493877,0.06385487,69.05619991710803
1.2132425,0.06385487,69.47338493503615
1.2770975,0.034829933,59.7851258703449
1.3119274,0.058049887,38.45383492638227
1.3699774,0.058049887,62.45383492638228
1.4280272,0.04643991,68.62871300033937
1.4744672,0.04643991,59.7851258703449
1.520907,0.058049887,68.62871300033937
1.578957,0.058049887,62.45383492638228
1.6370068,0.034829933,62.45383492638228
1.6718367,0.04643991,62.45383492638228
1.7182766,0.058049887,63.06134780322189
1.7763265,0.058049887,63.648263008993254
1.8343765,0.06965986,62.45383492638228
1.9040363,0.040634923,63.648263008993254
1.9446712,0.040634923,83.04831933437518
1.9853061,0.04643991,64.76557586169103
2.0317461,0.04643991,62.45383492638228
2.078186,0.04643991,59.7851258703449
2.124626,0.034829933,62.45383492638228
2.1594558,0.034829933,62.45383492638228
2.1942856,0.058049887,71.04831933437518
2.2523355,0.06965987,71.04831933437518
2.3219955,0.04643991,74.45383492638229
2.3684354,0.04643991,40.76557586169103
2.4148753,0.034829933,62.45383492638228
2.4497051,0.034829933,74.45383492638229
2.4845352,0.034829933,74.45383492638229
2.519365,0.04643991,62.45383492638228
2.565805,0.06965986,64.76557586169103
2.635465,0.04643991,59.7851258703449
2.6819048,0.04643991,66.80467587899878
2.7283447,0.034829933,77.8151299566951
2.7631745,0.034829933,66.80467587899878
2.7980046,0.04063492,61.17085247938414
2.8386395,0.04063492,62.45383492638228
2.8792744,0.06965987,74.45383492638229
2.9489343,0.04643991,47.7851258703449
2.9953742,0.06965987,63.648263008993254
3.065034,0.058049887,76.21593158633353
3.1230838,0.04643991,62.45383492638228
3.1695237,0.058049887,77.8151299566951
3.2275736,0.034829933,66.80467587899878
3.2624037,0.04643991,59.7851258703449
3.3088436,0.04643991,62.45383492638228
3.3552835,0.034829933,74.45383492638229
3.3901134,0.06385487,71.04831933437518
3.4539683,0.06385487,71.04831933437518
