440
0.0,0.08126984,68.62871300033937
0.08126984,0.17414966,54.80467587899878
0.2554195,0.08126984,54.80467587899878
0.33668935,0.18575963,56.628713000339374
0.52244896,0.10448979,62.45383492638228
0.62693876,0.116099775,50.45383492638228
0.74303854,0.1509297,50.45383492638228
0.8939682,0.18575963,56.628713000339374
1.0797279,0.104489796,61.82422588765265
1.1842177,0.19736962,55.279016249238424
1.3815873,0.081269845,52.765575861691026
1.4628571,0.116099775,53.8151299566951
1.578957,0.116099775,60.49185013898772
1.6950567,0.1973696,51.64826300899325
1.8924263,0.116099775,66.80467587899878
2.008526,0.09287982,71.7851258703449
2.1014059,0.08126984,54.80467587899878
2.1826758,0.104489796,69.05619991710803
2.2871656,0.09287982,66.80467587899878
2.3800454,0.09287982,66.80467587899878
2.4729252,0.08126984,54.80467587899878
2.554195,0.13931973,69.05619991710803
2.6935148,0.1451247,66.80467587899878
2.8386395,0.1451247,54.80467587899878
2.9837642,0.116099775,66.80467587899878
3.099864,0.1509297,49.824225887652645
3.2507937,0.1509297,74.14189242398695
3.4017234,0.1509297,61.98378775901415
3.552653,0.1509297,59.7851258703449
3.7035828,0.1509297,44.628713000339374
3.8545125,0.116099775,69.05619991710803
3.9706123,0.12770975,51.64826300899325
4.098322,0.12770975,75.93442391244567
4.226032,0.17414966,44.628713000339374
4.4001813,0.116099775,78.06786934302906
4.516281,0.16253968,56.628713000339374
4.678821,0.104489796,77.8151299566951
4.783311,0.17414966,75.93442391244567
4.9574604,0.12770975,78.06786934302906
5.0851703,0.14512472,65.8151299566951
5.230295,0.14512472,35.7851258703449
5.3754196,0.12770975,44.628713000339374
5.5031295,0.13931973,69.05619991710803
5.642449,0.19736962,57.05619991710803
5.8398185,0.22058958,54.80467587899878
6.060408,0.1451247,69.05619991710803
6.205533,0.1451247,69.05619991710803
6.3506575,0.09287982,79.27901624923842
6.443537,0.08126984,52.765575861691026
6.5248075,0.09287982,52.765575861691026
6.617687,0.13931973,77.94196085721735
6.757007,0.13931973,62.45383492638228
6.8963265,0.116099775,78.06786934302906
7.0124264,0.1509297,54.80467587899878
7.163356,0.12770975,75.93442391244567
7.2910657,0.16253969,56.628713000339374
7.4536057,0.13931973,71.04831933437518
7.592925,0.09287982,44.628713000339374
7.685805,0.16253968,44.628713000339374
7.848345,0.16253968,69.05619991710803
8.010884,0.104489796,71.04831933437518
8.115375,0.16253968,61.82422588765265
8.277914,0.104489796,69.05619991710803
8.382403,0.11609977,56.628713000339374
8.498504,0.13931973,61.82422588765265
8.637823,0.16253968,56.628713000339374
8.800363,0.1509297,44.628713000339374
8.951293,0.12770975,56.628713000339374
9.079002,0.13931972,44.628713000339374
9.218322,0.13351473,76.07574992576191
9.351836,0.13351473,75.93442391244567
9.485352,0.1973696,59.7851258703449
9.682721,0.08126984,63.648263008993254
9.763991,0.1509297,54.80467587899878
9.914921,0.1509297,42.80467587899878
10.06585,0.16253968,75.93442391244567
10.22839,0.09287982,62.45383492638228
10.32127,0.1586697,71.60384316166241
10.479939,0.1586697,71.42064208182268
10.638609,0.1586697,71.7851258703449
10.797279,0.13931973,71.42064208182268
10.936599,0.19736962,65.8151299566951
11.133968,0.19736962,80.95031371246395
11.331338,0.13931973,61.82422588765265
11.470657,0.1345805,50.45383492638228
