440
0.0,0.1486077,76.21593158633353
0.1486077,0.1486077,69.05619991710803
0.2972154,0.1486077,50.45383492638228
0.4458231,0.1486077,69.05619991710803
0.5944308,0.1486077,38.45383492638227
0.74303854,0.16253968,68.62871300033937
0.90557826,0.16253969,71.04831933437518
1.0681179,0.08126984,63.648263008993254
1.1493877,0.16253968,63.648263008993254
1.3119274,0.17414966,64.21593158633353
1.4860771,0.13931972,71.04831933437518
1.6253968,0.13931973,69.05619991710803
1.7647165,0.16253968,65.8151299566951
1.9272562,0.116099775,69.05619991710803
2.043356,0.20897959,81.05619991710803
2.2523355,0.1044898,56.628713000339374
2.3568254,0.12770975,85.00358218788965
2.4845352,0.13931973,69.05619991710803
2.6238549,0.19736962,69.26604903785413
2.8212245,0.1044898,71.7851258703449
2.9257143,0.13931973,61.82422588765265
3.065034,0.13931973,76.21593158633353
3.2043538,0.116099775,78.06786934302906
3.3204534,0.13931973,75.93442391244567
3.4597733,0.16253968,73.82422588765264
3.622313,0.12770975,71.04831933437518
3.7500226,0.1509297,71.04831933437518
3.9009523,0.16253969,69.05619991710803
4.0634923,0.116099775,65.8151299566951
4.1795917,0.17414966,69.05619991710803
4.3537416,0.16253969,61.82422588765265
4.516281,0.12770975,69.05619991710803
4.643991,0.1509297,78.56254129574721
4.7949204,0.13931973,68.62871300033937
4.9342403,0.19736962,62.141892423986945
5.13161,0.116099775,68.62871300033937
5.2477098,0.16253968,65.8151299566951
5.410249,0.116099775,69.05619991710803
5.526349,0.19736962,71.42064208182268
5.7237186,0.116099775,63.934423912445666
5.8398185,0.116099775,52.765575861691026
5.9559183,0.19736962,63.934423912445666
6.153288,0.12770975,71.04831933437518
6.2809978,0.12770975,69.05619991710803
6.4087076,0.17414966,65.8151299566951
6.582857,0.09287982,59.7851258703449
6.675737,0.16253969,62.141892423986945
6.8382764,0.16253969,69.47338493503615
7.0008163,0.12770975,65.8151299566951
7.128526,0.17414965,68.84377589630652
7.3026757,0.17414965,92.84377589630652
7.476825,0.116099775,71.04831933437518
7.592925,0.12770975,61.82422588765265
7.720635,0.13931973,75.93442391244567
7.859955,0.13931973,65.8151299566951
7.9992743,0.116099775,75.93442391244567
8.115375,0.18575963,74.14189242398695
8.301134,0.1509297,75.93442391244567
8.452064,0.1509297,78.06786934302906
8.602993,0.16253968,72.31785530264634
8.7655325,0.16253968,68.62871300033937
8.928073,0.116099775,78.06786934302906
9.044172,0.17414965,68.84377589630652
9.218322,0.17414965,69.05619991710803
9.392471,0.09287982,68.62871300033937
9.485352,0.1509297,65.8151299566951
9.636281,0.12770975,79.04347056825124
9.763991,0.1509297,73.82422588765264
9.914921,0.1509297,65.29830529399247
10.06585,0.1509297,81.05619991710803
10.21678,0.16253969,82.85911154407538
10.37932,0.104489796,79.04347056825124
10.483809,0.1509297,75.93442391244567
10.634739,0.13931973,79.04347056825124
10.774059,0.104489796,65.8151299566951
10.878549,0.20897958,81.05619991710803
11.087528,0.13931973,69.05619991710803
11.226848,0.104489796,78.06786934302906
11.331338,0.18575963,69.05619991710803
11.517097,0.13351473,70.85911154407539
11.650612,0.13351473,99.93442391244565
11.784127,0.116099775,65.8151299566951
11.900227,0.08814059,65.8151299566951
