440
0.0,0.13931973,49.824225887652645
0.13931973,0.13931973,56.628713000339374
0.27863947,0.11029478,62.45383492638228
0.38893425,0.11029478,69.05619991710803
0.499229,0.16253968,80.84377589630652
0.66176873,0.13931973,71.04831933437518
0.80108845,0.13931973,61.82422588765265
0.9404082,0.09287982,64.76557586169103
1.033288,0.18575963,61.82422588765265
1.2190477,0.1509297,61.82422588765265
1.3699774,0.17414966,76.21593158633353
1.544127,0.13931972,62.45383492638228
1.6834468,0.16253969,71.7851258703449
1.8459864,0.12770975,59.7851258703449
1.9736961,0.12770975,79.04347056825124
2.1014059,0.09287982,66.80467587899878
2.1942856,0.1509297,66.80467587899878
2.3452153,0.18575963,66.80467587899878
2.530975,0.13931972,59.7851258703449
2.6702948,0.12770975,66.80467587899878
2.7980046,0.19736962,67.04347056825124
2.9953742,0.12770975,72.49185013898773
3.1230838,0.1044898,35.7851258703449
3.2275736,0.1044898,74.14189242398695
3.3320634,0.081269845,70.27875528533859
3.4133334,0.09287982,62.45383492638228
3.5062132,0.17414966,69.05619991710803
3.6803627,0.104489796,66.80467587899878
3.7848525,0.1509297,66.80467587899878
3.9357822,0.1509297,66.80467587899878
4.086712,0.116099775,69.05619991710803
4.2028117,0.19736962,69.05619991710803
4.4001813,0.16253969,65.8151299566951
4.5627213,0.1509297,69.05619991710803
4.7136507,0.18575963,61.82422588765265
4.8994102,0.104489796,69.05619991710803
5.0039,0.08126984,65.8151299566951
5.0851703,0.1044898,52.765575861691026
5.18966,0.104489796,69.05619991710803
5.29415,0.104489796,69.05619991710803
5.3986397,0.08126984,68.62871300033937
5.4799094,0.1509297,71.04831933437518
5.630839,0.08126984,62.45383492638228
5.7121086,0.09287982,73.82422588765264
5.804989,0.116099775,75.93442391244567
5.921088,0.104489796,78.06786934302906
6.025578,0.104489796,65.8151299566951
6.130068,0.08126984,62.45383492638228
6.211338,0.08126984,76.21593158633353
6.292608,0.11029478,66.31697206503063
6.4029026,0.11029478,81.26604903785413
6.5131974,0.12770975,59.7851258703449
6.640907,0.104489796,59.7851258703449
6.7453966,0.09287982,59.7851258703449
6.838277,0.12770975,66.80467587899878
6.9659863,0.081269845,73.17085247938414
7.0472565,0.104489796,66.80467587899878
7.151746,0.1509297,49.17085247938414
7.3026757,0.1509297,54.80467587899878
7.4536057,0.13931973,74.14189242398695
7.592925,0.19736962,71.96452996793656
7.7902946,0.116099775,38.45383492638227
7.9063945,0.116099775,53.8151299566951
8.022494,0.13931973,66.80467587899878
8.161814,0.116099775,63.648263008993254
8.277914,0.11996976,49.17085247938414
8.397883,0.11996976,62.45383492638228
8.517854,0.11996976,61.82422588765265
8.637823,0.12770975,65.8151299566951
8.7655325,0.12770975,67.74070602301406
8.893243,0.11029479,67.27901624923842
9.003537,0.11029479,64.21593158633353
9.113832,0.16253969,69.05619991710803
9.276372,0.16253969,65.8151299566951
9.438911,0.08126984,68.62871300033937
9.520182,0.1509297,61.17085247938414
9.671111,0.09287982,62.45383492638228
9.763991,0.104489796,68.62871300033937
9.868481,0.08126984,62.45383492638228
9.949751,0.08126984,65.8151299566951
10.03102,0.13931972,62.45383492638228
10.170341,0.17414966,68.62871300033937
10.34449,0.10448979,71.04831933437518
10.448979,0.16253968,61.82422588765265
10.611519,0.1509297,75.93442391244567
10.762449,0.13931972,78.31697206503063
10.901769,0.16253969,73.82422588765264
11.064308,0.16253968,73.82422588765264
11.226848,0.1509297,61.82422588765265
11.377778,0.116099775,60.49185013898772
11.493877,0.081269845,59.7851258703449
11.575148,0.14512472,60.14209399107353
11.720272,0.14512472,72.49185013898773
11.8653965,0.12297052,66.80467587899878
