440
0.058049887,0.14512472,67.04347056825124
0.2031746,0.14512472,42.80467587899878
0.29024944,0.116099775,61.82422588765265
0.4063492,0.1509297,71.04831933437518
0.55727893,0.08126984,61.17085247938414
0.63854873,0.06965987,62.45383492638228
0.7082086,0.116099775,64.21593158633353
0.8243084,0.17414966,66.80467587899878
0.998458,0.116099775,69.05619991710803
1.1145579,0.12770975,68.95031371246395
1.2422676,0.12770975,69.05619991710803
1.3699774,0.12770975,68.62871300033937
1.4976871,0.08126984,68.62871300033937
1.578957,0.09287982,68.62871300033937
1.6718367,0.13931972,66.80467587899878
1.8111565,0.09868481,69.05619991710803
1.9098413,0.09868481,69.05619991710803
2.008526,0.13931973,71.04831933437518
2.1478457,0.12770975,66.80467587899878
2.2755556,0.06965986,66.80467587899878
2.3452153,0.12770975,67.27901624923842
2.4729252,0.081269845,59.7851258703449
2.554195,0.06965987,54.80467587899878
2.6238549,0.13931972,54.80467587899878
2.7631745,0.13931973,66.80467587899878
2.9024944,0.17414966,71.04831933437518
3.076644,0.13931973,66.80467587899878
3.2159636,0.10448979,66.80467587899878
3.3204534,0.10448979,67.27901624923842
3.4249432,0.116099775,68.62871300033937
3.541043,0.16253968,67.27901624923842
3.7035828,0.13931973,64.21593158633353
3.8429024,0.18575963,67.27901624923842
4.028662,0.116099775,68.62871300033937
4.144762,0.17414966,82.85911154407538
4.3189116,0.116099775,61.82422588765265
4.4350114,0.116099775,61.82422588765265
4.551111,0.116099775,62.45383492638228
4.667211,0.116099775,63.648263008993254
4.783311,0.13931972,66.80467587899878
4.9226303,0.13157974,43.279016249238424
5.05421,0.13157974,44.628713000339374
5.1857896,0.13157974,44.628713000339374
5.3173695,0.09287982,66.80467587899878
5.410249,0.09287982,62.45383492638228
5.5031295,0.06965987,62.45383492638228
5.572789,0.17414966,73.82422588765264
5.7469387,0.12190476,78.92448494187025
5.8688436,0.12190476,79.04347056825124
5.9907484,0.14512472,78.80467587899878
6.1358733,0.14512472,79.04347056825124
6.2809978,0.12770975,81.05619991710803
6.4087076,0.09287982,67.74070602301406
6.5015874,0.12770975,80.84377589630652
6.6292973,0.09287982,81.05619991710803
6.722177,0.104489796,70.66781301764712
6.826667,0.13931972,54.80467587899878
6.9659863,0.11029478,81.47338493503615
7.076281,0.11029478,75.93442391244567
7.186576,0.06965987,75.64826300899325
7.2562356,0.116099775,34.27875528533859
7.3723354,0.116099775,40.76557586169103
7.4884353,0.1509297,71.04831933437518
7.639365,0.11029478,61.50062131644942
7.74966,0.11029478,61.17085247938414
7.859955,0.13931973,54.80467587899878
7.9992743,0.13931973,54.80467587899878
8.138594,0.17414966,66.80467587899878
8.312744,0.104489796,61.82422588765265
8.417233,0.1044898,70.27875528533859
8.521724,0.09287982,83.04831933437518
8.614603,0.11029478,81.05619991710803
8.724897,0.11029478,81.05619991710803
8.835193,0.116099775,80.84377589630652
8.951293,0.104489796,69.05619991710803
9.055782,0.18575963,69.05619991710803
9.241542,0.116099775,78.80467587899878
9.357642,0.06965987,77.8151299566951
9.427301,0.12770975,77.8151299566951
9.555012,0.17414966,66.80467587899878
9.729161,0.12770975,78.80467587899878
9.856871,0.16253968,78.80467587899878
10.01941,0.09868481,69.05619991710803
10.118095,0.09868481,78.06786934302906
10.21678,0.06965987,65.8151299566951
10.28644,0.09287982,77.8151299566951
10.37932,0.104489796,77.8151299566951
10.483809,0.12770975,75.93442391244567
10.611519,0.06965987,63.648263008993254
10.681179,0.13931973,79.04347056825124
10.820498,0.16253968,64.21593158633353
10.983039,0.1509297,61.82422588765265
11.133968,0.13931972,71.04831933437518
11.273288,0.16253968,69.05619991710803
11.435827,0.18575963,66.80467587899878
11.621588,0.16253968,69.05619991710803
11.784127,0.1509297,71.04831933437518
11.935057,0.064920634,62.45383492638228
