440
0.04643991,0.1509297,54.80467587899878
0.1509297,0.20897959,67.04347056825124
0.3599093,0.19349961,54.80467587899878
0.5534089,0.19349961,54.80467587899878
0.74690855,0.19349961,54.80467587899878
0.9404082,0.23219955,63.934423912445666
1.1726077,0.23219955,63.934423912445666
1.4048072,0.116099775,52.765575861691026
1.520907,0.104489796,54.80467587899878
1.6253968,0.104489796,54.80467587899878
1.7298867,0.19736962,54.80467587899878
1.9272562,0.19736962,54.80467587899878
2.124626,0.104489796,63.648263008993254
2.2291157,0.19736962,66.06786934302906
2.4264853,0.1509297,20.628713000339374
2.577415,0.1509297,65.8151299566951
2.7283447,0.19736962,67.04347056825124
2.9257143,0.19736962,71.04831933437518
3.1230838,0.116099775,71.04831933437518
3.2391837,0.18575963,67.27901624923842
3.4249432,0.29024944,73.98378775901415
3.7151928,0.26702946,73.82422588765264
3.9822223,0.24380952,47.04831933437518
4.226032,0.24380952,54.80467587899878
4.4698415,0.17414966,63.934423912445666
4.643991,0.17414966,66.80467587899878
4.8181405,0.19736962,67.04347056825124
5.01551,0.17414966,37.17085247938413
5.1896596,0.17414966,65.8151299566951
5.3638096,0.17414966,73.82422588765264
5.537959,0.17414966,67.04347056825124
5.7121086,0.17414966,53.8151299566951
5.8862586,0.19736962,54.80467587899878
6.083628,0.15673469,71.04831933437518
6.2403626,0.15673469,71.04831933437518
6.3970976,0.19736962,67.04347056825124
6.594467,0.18188965,55.04347056825124
6.7763567,0.18188965,66.80467587899878
6.958246,0.18188965,54.80467587899878
7.1401362,0.17027967,63.934423912445666
7.3104157,0.17027967,64.21593158633353
7.4806957,0.17027967,63.648263008993254
7.650975,0.1044898,54.80467587899878
7.755465,0.12770975,54.80467587899878
7.8831744,0.27863944,54.80467587899878
8.161814,0.20897959,61.82422588765265
8.370793,0.104489796,61.82422588765265
8.475284,0.18575963,65.8151299566951
8.661043,0.29024944,65.8151299566951
8.951293,0.116099775,54.80467587899878
9.067392,0.19156462,71.04831933437518
9.258957,0.19156462,71.04831933437518
9.450521,0.20897959,67.04347056825124
9.659501,0.20897959,73.98378775901415
9.868481,0.1509297,71.7851258703449
10.01941,0.13931973,73.82422588765264
10.1587305,0.17027967,47.04831933437518
10.32901,0.17027967,73.82422588765264
10.4992895,0.17027967,54.80467587899878
10.669569,0.13931973,78.80467587899878
10.808888,0.17414966,66.80467587899878
10.983039,0.17414966,66.80467587899878
11.157188,0.29024944,69.05619991710803
11.447437,0.17256992,73.98378775901415
11.6200075,0.17256992,73.82422588765264
11.792577,0.17256992,52.765575861691026
