440
0.0,0.26702946,60.14209399107353
0.26702946,0.116099775,64.21593158633353
0.38312924,0.13931972,66.80467587899878
0.52244896,0.116099775,67.27901624923842
0.63854873,0.18575963,72.14209399107352
0.8243084,0.16253968,69.05619991710803
0.98684806,0.19736962,67.04347056825124
1.1842177,0.2031746,4.765575861691033
1.3873923,0.2031746,76.90030292677008
1.5905669,0.19736962,64.21593158633353
1.7879364,0.19736962,65.03398961803248
1.9853061,0.22058956,64.21593158633353
2.2058957,0.13931972,52.765575861691026
2.3452153,0.22058956,60.14209399107353
2.565805,0.17414966,64.21593158633353
2.7399547,0.23219955,64.21593158633353
2.9721541,0.1509297,61.82422588765265
3.1230838,0.1973696,59.04831933437518
3.3204534,0.17414966,56.628713000339374
3.4946032,0.24380952,67.04347056825124
3.7384126,0.16253968,67.27901624923842
3.9009523,0.20897959,71.04831933437518
4.109932,0.18575963,72.14209399107352
4.2956915,0.16253968,67.27901624923842
4.4582314,0.15673469,59.7851258703449
4.614966,0.15673469,59.7851258703449
4.771701,0.12770975,64.21593158633353
4.8994102,0.18575963,67.27901624923842
5.0851703,0.22058956,69.05619991710803
5.3057594,0.18575963,71.04831933437518
5.4915195,0.1973696,71.04831933437518
5.688889,0.16253968,69.05619991710803
5.8514285,0.27863947,67.04347056825124
6.130068,0.12770975,64.21593158633353
6.2577777,0.2554195,60.14209399107353
6.5131974,0.16253968,63.648263008993254
6.675737,0.16253968,67.04347056825124
6.8382764,0.16253968,67.27901624923842
7.0008163,0.24380952,71.2354815949874
7.244626,0.17414966,72.14209399107352
7.4187756,0.1973696,71.04831933437518
7.616145,0.18575963,72.14209399107352
7.8019047,0.22058956,65.03398961803248
8.022494,0.18575963,69.05619991710803
8.208254,0.23219955,66.80467587899878
8.440454,0.1509297,71.7851258703449
8.591383,0.17414966,71.7851258703449
8.7655325,0.18575963,74.14189242398695
8.951293,0.21478458,72.14209399107352
9.166078,0.21478458,72.14209399107352
9.380861,0.16253968,72.14209399107352
9.543402,0.19736962,74.2985662578923
9.740771,0.2496145,72.05353962668636
9.990386,0.2496145,72.14209399107352
10.24,0.116099775,71.7851258703449
10.3561,0.18575963,69.05619991710803
10.54186,0.12770975,67.27901624923842
10.669569,0.1044898,62.45383492638228
10.774059,0.22058956,59.7851258703449
10.994649,0.1509297,64.21593158633353
11.145578,0.17414966,67.27901624923842
11.319728,0.18919502,44.628713000339374
11.508923,0.18919502,40.76557586169103
