440
0.04643991,0.18575963,69.05619991710803
0.18575963,0.14512472,71.2354815949874
0.33088434,0.14512472,71.04831933437518
0.47600907,0.104489796,67.27901624923842
0.5804989,0.12770975,63.648263008993254
0.7082086,0.1509297,73.82422588765264
0.8591383,0.06965987,73.82422588765264
0.9287982,0.08126984,77.8151299566951
1.010068,0.22058956,69.05619991710803
1.2306576,0.116099775,59.7851258703449
1.3467574,0.1973696,71.04831933437518
1.544127,0.13351473,76.62979210295701
1.6776417,0.13351473,42.80467587899878
1.8111565,0.09287982,74.45383492638229
1.9040363,0.1973696,63.648263008993254
2.1014059,0.13931973,88.07574992576191
2.2407255,0.13931973,65.29830529399247
2.3800454,0.13931973,67.74070602301406
2.519365,0.12770975,69.05619991710803
2.647075,0.10448979,81.05619991710803
2.7515647,0.12770975,68.62871300033937
2.8792744,0.09287982,68.62871300033937
2.9721541,0.13931972,76.21593158633353
3.111474,0.104489796,73.82422588765264
3.2159636,0.081269845,52.765575861691026
3.2972336,0.116099775,59.04831933437518
3.4133334,0.16253968,69.05619991710803
3.575873,0.08126984,59.7851258703449
3.6571429,0.08126984,59.7851258703449
3.7384126,0.12770975,59.04831933437518
3.8661225,0.06965986,66.80467587899878
3.9357822,0.06965987,73.82422588765264
4.005442,0.1509297,66.80467587899878
4.156372,0.1509297,68.62871300033937
4.3073015,0.116099775,70.27875528533859
4.4234014,0.20897958,71.04831933437518
4.632381,0.12770975,59.04831933437518
4.760091,0.12770975,68.62871300033937
4.8878,0.20897959,71.04831933437518
5.09678,0.09287982,58.27875528533859
5.18966,0.17414966,66.80467587899878
5.3638096,0.06965987,76.21593158633353
5.4334693,0.1509297,61.82422588765265
5.584399,0.104489796,54.80467587899878
5.688889,0.09287982,71.04831933437518
5.781769,0.1509297,69.47338493503615
5.9326982,0.104489796,71.7851258703449
6.037188,0.1044898,62.45383492638228
6.141678,0.116099775,71.04831933437518
6.2577777,0.104489796,66.80467587899878
6.3622675,0.16253968,70.66781301764712
6.5248075,0.1509297,71.04831933437518
6.675737,0.1509297,68.62871300033937
6.826667,0.09287982,70.27875528533859
6.9195466,0.18575963,69.05619991710803
7.105306,0.104489796,67.74070602301406
7.209796,0.12770975,68.62871300033937
7.337506,0.09287982,68.62871300033937
7.4303856,0.081269845,68.62871300033937
7.5116553,0.13931973,72.49185013898773
7.650975,0.13931973,88.07574992576191
7.7902946,0.13931973,35.7851258703449
7.9296145,0.20897959,79.04347056825124
8.138594,0.12770975,67.27901624923842
8.266304,0.116099775,65.8151299566951
8.382403,0.12770975,65.8151299566951
8.510114,0.09287982,66.80467587899878
8.602993,0.16253968,71.04831933437518
8.7655325,0.116099775,68.62871300033937
8.881633,0.06965987,77.8151299566951
8.951293,0.116099775,66.80467587899878
9.067392,0.06965986,68.62871300033937
9.137053,0.06965987,66.80467587899878
9.206712,0.06965987,65.8151299566951
9.276372,0.16253969,67.27901624923842
9.438911,0.1509297,68.62871300033937
9.589841,0.06965987,82.66781301764712
9.659501,0.13931972,70.27875528533859
9.7988205,0.22058956,76.07574992576191
10.01941,0.104489796,75.93442391244567
10.1239,0.06965987,77.8151299566951
10.19356,0.104489796,78.80467587899878
10.29805,0.06965987,61.17085247938414
10.36771,0.104489796,66.31697206503063
10.472199,0.12770975,66.31697206503063
10.599909,0.06965987,67.74070602301406
10.669569,0.116099775,68.62871300033937
10.785669,0.09287982,70.27875528533859
10.878549,0.06965987,83.7851258703449
10.948209,0.08126984,68.62871300033937
11.029478,0.20897958,79.04347056825124
11.238458,0.06965986,76.76557586169103
11.308118,0.06965987,77.8151299566951
11.377778,0.16253969,75.93442391244567
11.540318,0.09287982,68.62871300033937
11.633197,0.1973696,80.84377589630652
11.830567,0.116099775,68.190402488038
