440
0.04643991,0.22058958,69.05619991710803
0.22058956,0.104489796,66.80467587899878
0.32507935,0.09287982,68.62871300033937
0.41795918,0.16253968,40.76557586169103
0.5804989,0.16253968,59.04831933437518
0.74303854,0.104489796,71.04831933437518
0.84752834,0.17414966,68.62871300033937
1.021678,0.20897959,71.04831933437518
1.2306576,0.10448979,73.82422588765264
1.3351474,0.13931973,71.04831933437518
1.4744672,0.09287982,62.45383492638228
1.5673469,0.116099775,69.05619991710803
1.6834468,0.14512472,79.1616439997274
1.8285714,0.14512472,79.04347056825124
1.9736961,0.1509297,67.27901624923842
2.124626,0.20897958,74.14189242398695
2.3336055,0.09287982,64.76557586169103
2.4264853,0.19736962,73.98378775901415
2.6238549,0.12770975,59.7851258703449
2.7515647,0.16253968,71.04831933437518
2.9141042,0.17414966,68.62871300033937
3.088254,0.16253968,66.80467587899878
3.2507937,0.116099775,66.80467587899878
3.3668935,0.1509297,66.80467587899878
3.5178232,0.22058956,67.27901624923842
3.7384126,0.13931973,71.42064208182268
3.8777325,0.16253968,73.82422588765264
4.040272,0.1509297,67.04347056825124
4.191202,0.1509297,66.80467587899878
4.3421316,0.16253968,67.27901624923842
4.504671,0.104489796,65.8151299566951
4.609161,0.116099775,65.8151299566951
4.7252607,0.16253969,78.31697206503063
4.8878,0.09287982,65.8151299566951
4.9806805,0.1509297,75.93442391244567
5.13161,0.20897959,66.80467587899878
5.3405895,0.15673469,87.06134780322189
5.497324,0.15673469,60.49185013898772
5.654059,0.16253968,79.04347056825124
5.8165984,0.16253968,71.04831933437518
5.9791384,0.12770975,73.82422588765264
6.1068482,0.12770975,63.648263008993254
6.2345576,0.1973696,61.82422588765265
6.431927,0.17414966,54.80467587899878
6.606077,0.104489796,54.80467587899878
6.710567,0.23219955,71.04831933437518
6.9427667,0.12770975,61.82422588765265
7.070476,0.116099775,64.21593158633353
7.186576,0.1509297,61.82422588765265
7.337506,0.2089796,71.04831933437518
7.5464854,0.116099775,71.04831933437518
7.6625853,0.09287982,71.04831933437518
7.755465,0.12770975,69.05619991710803
7.8831744,0.26702946,67.04347056825124
8.150204,0.22058956,66.80467587899878
8.370793,0.16253968,78.06786934302906
8.533334,0.12770975,78.06786934302906
8.661043,0.1509297,85.00358218788965
8.811973,0.2554195,75.79193470898616
9.067392,0.23219955,75.93442391244567
9.299592,0.12770975,62.45383492638228
9.427301,0.12770975,61.82422588765265
9.555012,0.23219955,71.04831933437518
9.78721,0.1509297,74.14189242398695
9.938141,0.12770975,78.80467587899878
10.06585,0.1509297,75.93442391244567
10.21678,0.18575963,61.82422588765265
10.402539,0.13931973,71.04831933437518
10.54186,0.1509297,68.62871300033937
10.692789,0.24380952,67.04347056825124
10.936599,0.09287982,66.80467587899878
11.029478,0.22058956,67.04347056825124
11.250068,0.19736962,67.04347056825124
11.447437,0.09287982,70.27875528533859
11.540318,0.18575963,74.14189242398695
11.726077,0.26229024,66.80467587899878
