440
0.0,0.12770975,64.21593158633353
0.12770975,0.14512472,53.8151299566951
0.27283448,0.14512472,49.17085247938414
0.41795918,0.12770975,73.82422588765264
0.54566896,0.081269845,68.62871300033937
0.62693876,0.12770975,72.83467996534898
0.7546485,0.104489796,68.62871300033937
0.8591383,0.09287982,71.04831933437518
0.95201814,0.06965986,71.7851258703449
1.021678,0.12770975,73.82422588765264
1.1493877,0.09287982,68.62871300033937
1.2422676,0.06965987,68.62871300033937
1.3119274,0.12383976,20.628713000339374
1.4357672,0.12383976,76.21593158633353
1.5596069,0.12383976,61.82422588765265
1.6834468,0.13351473,41.8151299566951
1.8169615,0.13351473,38.45383492638227
1.9504762,0.14512472,61.82422588765265
2.0956008,0.14512472,61.82422588765265
2.2407255,0.16253968,65.8151299566951
2.4032652,0.14512472,73.98378775901415
2.54839,0.14512472,69.05619991710803
2.6935148,0.09287982,49.17085247938414
2.7863946,0.09287982,47.7851258703449
2.8792744,0.12770975,65.8151299566951
3.0069842,0.09287982,50.45383492638228
3.099864,0.09287982,59.7851258703449
3.1927438,0.09287982,67.27901624923842
3.2856236,0.09287982,73.82422588765264
3.3785033,0.13931972,73.82422588765264
3.5178232,0.17414966,61.82422588765265
3.6919727,0.09287982,65.8151299566951
3.7848525,0.1509297,73.82422588765264
3.9357822,0.09287982,65.8151299566951
4.028662,0.09868481,39.648263008993254
4.127347,0.09868481,38.45383492638227
4.226032,0.104489796,72.83467996534898
4.3305216,0.081269845,68.62871300033937
4.4117913,0.13931973,69.05619991710803
4.551111,0.104489796,69.05619991710803
4.655601,0.116099775,71.04831933437518
4.771701,0.12770975,71.7851258703449
4.8994102,0.09287982,72.49185013898773
4.99229,0.11029478,71.96452996793656
5.102585,0.11029478,71.7851258703449
5.2128797,0.09287982,73.82422588765264
5.3057594,0.0986848,60.49185013898772
5.404444,0.0986848,65.8151299566951
5.5031295,0.116099775,81.05619991710803
5.6192293,0.116099775,42.80467587899878
5.7353287,0.12770975,79.27901624923842
5.8630385,0.06965987,75.64826300899325
5.9326982,0.08126984,76.21593158633353
6.0139685,0.12770975,61.82422588765265
6.141678,0.17414966,61.82422588765265
6.315828,0.10739229,49.50062131644942
6.42322,0.10739229,49.17085247938414
6.5306125,0.10739229,44.628713000339374
6.638005,0.10739229,61.82422588765265
6.7453966,0.1509297,66.31697206503063
6.8963265,0.116099775,68.62871300033937
7.0124264,0.14512472,51.06134780322189
7.1575513,0.14512472,49.17085247938414
7.3026757,0.1044898,62.45383492638228
7.4071655,0.09287982,61.82422588765265
7.5000453,0.09287982,47.7851258703449
7.592925,0.06965987,54.80467587899878
7.6625853,0.06965987,62.45383492638228
7.732245,0.104489796,49.824225887652645
7.836735,0.104489796,50.45383492638228
7.9412246,0.104489796,69.05619991710803
8.045714,0.06965987,71.04831933437518
8.115375,0.17414966,72.14209399107352
8.289524,0.116099775,62.45383492638228
8.405623,0.16253968,75.93442391244567
8.568163,0.08126984,78.80467587899878
8.649433,0.116099775,65.8151299566951
8.7655325,0.104489796,32.628713000339374
8.870022,0.104489796,32.628713000339374
8.974512,0.17414966,75.93442391244567
9.148663,0.06965987,61.17085247938414
9.218322,0.08126984,72.49185013898773
9.299592,0.104489796,74.14189242398695
9.404081,0.116099775,62.45383492638228
9.520182,0.08126984,72.49185013898773
9.601451,0.09287982,61.17085247938414
9.694331,0.12770975,69.05619991710803
9.822041,0.104489796,71.04831933437518
9.926531,0.17414966,61.82422588765265
10.10068,0.1509297,68.62871300033937
10.25161,0.116099775,66.80467587899878
10.36771,0.09287982,28.765575861691026
10.460589,0.12770975,65.8151299566951
10.5883,0.12190476,49.824225887652645
10.710204,0.12190476,50.45383492638228
10.8321085,0.09287982,73.17085247938414
10.924989,0.116099775,49.824225887652645
11.041088,0.116099775,61.82422588765265
11.157188,0.09287982,62.45383492638228
11.250068,0.12770975,65.8151299566951
11.377778,0.1509297,61.82422588765265
11.5287075,0.12770975,68.62871300033937
11.656417,0.10291005,39.648263008993254
11.759327,0.10291005,38.45383492638227
11.862237,0.10291005,69.05619991710803
