440
0.0,0.12770975,44.628713000339374
0.12770975,0.12770975,35.7851258703449
0.2554195,0.12770975,35.7851258703449
0.38312924,0.13931973,71.04831933437518
0.52244896,0.13931973,69.05619991710803
0.66176873,0.1567347,71.04831933437518
0.81850344,0.1567347,61.82422588765265
0.9752381,0.13931973,65.8151299566951
1.1145579,0.12770975,82.85911154407538
1.2422676,0.1509297,77.8151299566951
1.3931973,0.13931973,73.82422588765264
1.532517,0.12770975,71.04831933437518
1.6602267,0.116099775,69.05619991710803
1.7763265,0.12770975,65.8151299566951
1.9040363,0.116099775,77.8151299566951
2.020136,0.116099775,65.8151299566951
2.1362357,0.116099775,65.8151299566951
2.2523355,0.12770975,64.21593158633353
2.3800454,0.1509297,61.82422588765265
2.530975,0.12770975,61.82422588765265
2.6586847,0.16253968,65.8151299566951
2.8212245,0.12770975,68.62871300033937
2.9489343,0.12770975,71.04831933437518
3.076644,0.06965986,73.17085247938414
3.146304,0.06965987,74.45383492638229
3.2159636,0.17414966,78.06786934302906
3.3901134,0.104489796,64.21593158633353
3.4946032,0.13931973,85.00358218788965
3.6339228,0.13931973,74.14189242398695
3.7732427,0.1509297,77.8151299566951
3.9241724,0.1509297,81.05619991710803
4.075102,0.1509297,78.06786934302906
4.226032,0.116099775,76.21593158633353
4.3421316,0.12770975,79.04347056825124
4.4698415,0.06965987,77.8151299566951
4.539501,0.08126984,73.82422588765264
4.620771,0.104489796,73.82422588765264
4.7252607,0.16253969,61.82422588765265
4.8878,0.13931973,66.80467587899878
5.02712,0.12770975,61.82422588765265
5.15483,0.17414966,61.82422588765265
5.3289795,0.116099775,78.06786934302906
5.4450793,0.12190476,81.05619991710803
5.566984,0.12190476,81.05619991710803
5.688889,0.19736962,81.05619991710803
5.8862586,0.16253968,78.06786934302906
6.048798,0.116099775,71.04831933437518
6.164898,0.12190476,69.26604903785413
6.286803,0.12190476,68.62871300033937
6.4087076,0.16253969,65.8151299566951
6.571247,0.1451247,73.98378775901415
6.716372,0.1451247,62.45383492638228
6.8614964,0.13931973,81.05619991710803
7.0008163,0.13931973,42.80467587899878
7.1401362,0.13931973,73.82422588765264
7.2794557,0.13931972,81.05619991710803
7.4187756,0.116099775,83.04831933437518
7.5348754,0.06965986,77.8151299566951
7.604535,0.09287982,78.80467587899878
7.697415,0.16253968,69.05619991710803
7.859955,0.16253968,83.04831933437518
8.022494,0.104489796,69.05619991710803
8.126985,0.1509297,77.8151299566951
8.277914,0.11029478,83.04831933437518
8.388208,0.11029478,83.04831933437518
8.498504,0.06965987,68.62871300033937
8.568163,0.116099775,65.8151299566951
8.684263,0.1509297,75.93442391244567
8.835193,0.13931973,78.06786934302906
8.974512,0.16253968,73.82422588765264
9.137053,0.104489796,74.14189242398695
9.241542,0.12770975,65.8151299566951
9.369251,0.1509297,79.04347056825124
9.520182,0.17414966,81.26604903785413
9.694331,0.12770975,69.05619991710803
9.822041,0.12770975,77.8151299566951
9.949751,0.116099775,69.05619991710803
10.06585,0.104489796,71.04831933437518
10.170341,0.08126984,83.04831933437518
10.25161,0.12770975,71.60384316166241
10.379319,0.12770975,66.31697206503063
10.50703,0.081269845,81.05619991710803
10.5883,0.08126984,68.62871300033937
10.669569,0.12770975,69.05619991710803
10.797279,0.1509297,80.84377589630652
10.948209,0.12770975,65.8151299566951
11.075918,0.104489796,85.82422588765264
11.1804085,0.116099775,63.648263008993254
11.296508,0.08126984,76.21593158633353
11.377778,0.13061224,58.66781301764712
11.50839,0.13061224,42.80467587899878
11.639003,0.13061224,62.45383492638228
11.769615,0.13061224,68.62871300033937
11.900227,0.07653061,71.04831933437518
