440
0.0,0.058049887,56.628713000339374
0.058049887,0.04643991,78.80467587899878
0.104489796,0.04643991,78.80467587899878
0.1509297,0.034829933,40.76557586169103
0.18575963,0.054179892,79.04347056825124
0.23993953,0.054179892,78.80467587899878
0.29411942,0.054179892,78.80467587899878
0.34829932,0.034829933,40.76557586169103
0.38312924,0.06385487,79.04347056825124
0.4469841,0.06385487,78.80467587899878
0.510839,0.04643991,56.628713000339374
0.55727893,0.058049887,59.7851258703449
0.6153288,0.08126984,40.76557586169103
0.69659865,0.054179892,79.04347056825124
0.75077856,0.054179892,79.27901624923842
0.80495846,0.054179892,56.628713000339374
0.8591383,0.058049887,40.76557586169103
0.9171882,0.058049887,81.05619991710803
0.9752381,0.058049887,75.64826300899325
1.033288,0.06965987,40.76557586169103
1.1029478,0.06965987,78.80467587899878
1.1726077,0.06578987,77.8151299566951
1.2383975,0.06578987,77.8151299566951
1.3041874,0.06578987,77.8151299566951
1.3699774,0.054179892,74.14189242398695
1.4241573,0.054179892,59.7851258703449
1.4783372,0.054179892,71.7851258703449
1.532517,0.04643991,73.82422588765264
1.5789568,0.04643991,59.7851258703449
1.6253968,0.08126984,71.7851258703449
1.7066667,0.05546989,47.04831933437518
1.7621366,0.05546989,62.45383492638228
1.8176064,0.05546989,47.7851258703449
1.8730764,0.05546989,75.06134780322189
1.9285463,0.05546989,54.80467587899878
1.9840162,0.05546989,78.80467587899878
2.039486,0.05546989,40.76557586169103
2.094956,0.05546989,61.17085247938414
2.150426,0.05546989,67.74070602301406
2.2058957,0.06965987,66.80467587899878
2.2755556,0.05514739,46.27875528533859
2.330703,0.05514739,50.45383492638228
2.3858504,0.05514739,47.7851258703449
2.4409978,0.05514739,54.80467587899878
2.496145,0.058049887,59.7851258703449
2.554195,0.058049887,83.04831933437518
2.6122448,0.058049887,71.7851258703449
2.6702948,0.058049887,71.7851258703449
2.7283447,0.058049887,50.45383492638228
2.7863946,0.058049887,69.05619991710803
2.8444445,0.058049887,69.47338493503615
2.9024944,0.058049887,73.17085247938414
2.960544,0.0503099,73.82422588765264
3.010854,0.0503099,73.82422588765264
3.061164,0.0503099,86.14189242398695
3.111474,0.058049887,52.765575861691026
3.1695237,0.06965987,59.7851258703449
3.2391837,0.08126984,59.7851258703449
3.3204534,0.06385487,68.62871300033937
3.3843083,0.06385487,102.80467587899878
3.4481633,0.04643991,47.7851258703449
3.4946032,0.04643991,83.04831933437518
3.541043,0.04643991,83.04831933437518
3.587483,0.06095238,66.80467587899878
3.6484354,0.06095238,66.80467587899878
3.7093878,0.06095238,44.628713000339374
3.77034,0.06095238,47.7851258703449
3.8312926,0.0503099,28.765575861691026
3.8816025,0.0503099,66.80467587899878
3.9319124,0.0503099,66.80467587899878
3.9822223,0.08126984,59.7851258703449
4.0634923,0.04643991,56.628713000339374
4.109932,0.06965987,35.7851258703449
4.1795917,0.04643991,74.45383492638229
4.226032,0.04643991,86.45383492638229
4.2724714,0.06191988,50.45383492638228
4.334391,0.06191988,96.14209399107352
4.3963113,0.06191988,68.62871300033937
4.4582314,0.052244898,65.8151299566951
4.510476,0.052244898,40.76557586169103
4.5627213,0.052244898,62.45383492638228
4.614966,0.052244898,66.80467587899878
4.667211,0.06965987,86.14189242398695
4.736871,0.06965987,66.80467587899878
4.8065305,0.04643991,40.76557586169103
4.8529706,0.06385487,52.765575861691026
4.9168253,0.06385487,84.49185013898773
4.9806805,0.0503099,38.45383492638227
5.0309906,0.0503099,70.27875528533859
5.0813003,0.0503099,71.04831933437518
5.13161,0.04643991,40.76557586169103
5.17805,0.04643991,85.82422588765264
5.22449,0.04643991,62.45383492638228
5.27093,0.059501134,30.80467587899878
5.330431,0.059501134,66.80467587899878
5.389932,0.059501134,79.27901624923842
5.4494333,0.059501134,52.765575861691026
5.5089345,0.059501134,44.628713000339374
5.5684357,0.059501134,40.76557586169103
5.6279364,0.059501134,66.80467587899878
5.6874375,0.059501134,78.80467587899878
5.7469387,0.06385487,65.8151299566951
5.8107934,0.06385487,65.8151299566951
5.8746486,0.058049887,67.27901624923842
5.9326982,0.058049887,66.80467587899878
5.9907484,0.05572789,30.80467587899878
6.0464764,0.05572789,44.628713000339374
6.1022043,0.05572789,61.17085247938414
6.1579323,0.05572789,72.49185013898773
6.21366,0.05572789,84.14209399107352
6.2693877,0.06965987,32.628713000339374
6.3390474,0.06965987,81.8807529181162
6.4087076,0.058049887,79.04347056825124
6.4667573,0.058049887,78.80467587899878
6.5248075,0.06965987,79.27901624923842
6.594467,0.058049887,65.8151299566951
6.652517,0.052244898,66.80467587899878
6.7047615,0.052244898,66.80467587899878
6.7570066,0.052244898,66.80467587899878
6.8092513,0.052244898,67.74070602301406
6.8614964,0.054179892,69.05619991710803
6.915676,0.054179892,69.47338493503615
