440
0.0,0.058049887,65.8151299566951
0.058049887,0.058049887,77.8151299566951
0.116099775,0.034829933,76.76557586169103
0.1509297,0.06965987,76.21593158633353
0.22058956,0.04643991,64.76557586169103
0.26702946,0.04643991,78.80467587899878
0.31346938,0.08126984,63.648263008993254
0.39473924,0.058049887,76.21593158633353
0.45278913,0.058049887,60.49185013898772
0.510839,0.058049887,72.49185013898773
0.5688889,0.052244898,60.49185013898772
0.6211338,0.052244898,72.49185013898773
0.6733787,0.06965987,76.21593158633353
0.7430386,0.06965987,44.628713000339374
0.8126984,0.058049887,50.45383492638228
0.8707483,0.058049887,73.82422588765264
0.9287982,0.058049887,74.45383492638229
0.9868481,0.058049887,50.45383492638228
1.0448979,0.058049887,74.45383492638229
1.1029478,0.08126984,73.82422588765264
1.1842177,0.0503099,61.82422588765265
1.2345276,0.0503099,61.17085247938414
1.2848375,0.0503099,74.45383492638229
1.3351474,0.08126984,73.82422588765264
1.4164172,0.08126984,61.17085247938414
1.4976871,0.058049887,84.49185013898773
1.555737,0.058049887,40.76557586169103
1.6137868,0.054179892,38.45383492638227
1.6679667,0.054179892,61.17085247938414
1.7221466,0.054179892,56.628713000339374
1.7763265,0.06191988,47.7851258703449
1.8382465,0.06191988,47.7851258703449
1.9001663,0.06191988,47.7851258703449
1.9620862,0.06965987,68.62871300033937
2.0317461,0.06191988,69.05619991710803
2.093666,0.06191988,69.47338493503615
2.155586,0.06191988,68.62871300033937
2.2175057,0.04643991,70.27875528533859
2.2639456,0.058049887,66.80467587899878
2.3219955,0.058049887,68.62871300033937
2.3800454,0.06191988,38.45383492638227
2.4419653,0.06191988,65.8151299566951
2.5038853,0.06191988,40.76557586169103
2.565805,0.058049887,65.8151299566951
2.6238549,0.08126984,65.8151299566951
2.7051246,0.06385487,69.05619991710803
2.7689795,0.06385487,68.62871300033937
2.8328345,0.052244898,57.05619991710803
2.8850794,0.052244898,54.80467587899878
2.9373243,0.052244898,73.82422588765264
2.9895692,0.052244898,74.45383492638229
3.041814,0.058049887,62.45383492638228
3.099864,0.06965986,66.80467587899878
3.1695237,0.06191988,66.31697206503063
3.2314436,0.06191988,65.8151299566951
3.2933636,0.06191988,62.45383492638228
3.3552835,0.04643991,73.82422588765264
3.4017234,0.04643991,74.45383492638229
3.4481633,0.0503099,57.47338493503615
3.4984732,0.0503099,76.21593158633353
3.548783,0.0503099,76.21593158633353
3.599093,0.058049887,68.62871300033937
3.6571429,0.08126984,65.8151299566951
3.7384126,0.04643991,66.80467587899878
3.7848525,0.06965987,66.80467587899878
3.8545125,0.06965987,66.80467587899878
3.9241724,0.053405892,66.80467587899878
3.9775784,0.053405892,44.628713000339374
4.0309844,0.053405892,81.05619991710803
4.08439,0.053405892,44.628713000339374
4.137796,0.053405892,67.74070602301406
4.1912017,0.06191988,71.04831933437518
4.2531214,0.06191988,44.628713000339374
4.3150415,0.06191988,40.76557586169103
4.376961,0.04643991,66.80467587899878
4.4234014,0.06965987,74.14189242398695
4.493061,0.06965987,62.45383492638228
4.5627213,0.04643991,74.45383492638229
4.609161,0.058049887,66.80467587899878
4.667211,0.052244898,66.80467587899878
4.7194557,0.052244898,67.74070602301406
4.771701,0.058049887,74.14189242398695
4.8297505,0.058049887,62.45383492638228
4.8878007,0.058049887,73.82422588765264
4.9458504,0.06191988,71.04831933437518
5.00777,0.06191988,71.04831933437518
5.06969,0.06191988,71.04831933437518
5.13161,0.054179892,42.80467587899878
5.1857896,0.054179892,44.628713000339374
5.2399697,0.054179892,66.80467587899878
5.29415,0.04643991,66.80467587899878
5.3405895,0.0503099,65.8151299566951
5.3908997,0.0503099,77.8151299566951
5.4412093,0.0503099,65.8151299566951
5.4915195,0.054179892,65.8151299566951
5.545699,0.054179892,56.628713000339374
5.5998793,0.054179892,66.80467587899878
5.654059,0.05514739,68.84377589630652
5.709206,0.05514739,68.62871300033937
5.7643538,0.05514739,68.62871300033937
5.819501,0.05514739,68.62871300033937
5.8746486,0.058049887,50.45383492638228
5.9326982,0.058049887,50.45383492638228
5.9907484,0.058049887,73.82422588765264
6.048798,0.0503099,66.31697206503063
6.099108,0.0503099,67.74070602301406
6.149418,0.0503099,93.8807529181162
6.199728,0.04643991,59.7851258703449
6.2461677,0.08126984,73.82422588765264
6.327438,0.04643991,74.45383492638229
6.3738775,0.058049887,69.05619991710803
6.431927,0.058049887,68.62871300033937
6.4899774,0.058049887,69.47338493503615
6.548027,0.058049887,68.62871300033937
6.606077,0.04643991,66.80467587899878
