440
0.0,0.116099775,66.80467587899878
0.116099775,0.1509297,69.05619991710803
0.26702946,0.19736962,53.8151299566951
0.4643991,0.1509297,61.82422588765265
0.6153288,0.19736962,71.96452996793656
0.8126984,0.1509297,61.82422588765265
0.9636281,0.12770975,71.7851258703449
1.0913379,0.06965987,62.45383492638228
1.1609977,0.1509297,74.14189242398695
1.3119274,0.1509297,71.04831933437518
1.4628571,0.16253968,67.04347056825124
1.6253968,0.16253968,66.80467587899878
1.7879364,0.12770975,41.8151299566951
1.9156462,0.12770975,61.82422588765265
2.043356,0.06965987,73.82422588765264
2.113016,0.11029478,78.92448494187025
2.2233107,0.11029478,79.04347056825124
2.3336055,0.116099775,65.8151299566951
2.4497051,0.116099775,66.80467587899878
2.565805,0.09287982,66.80467587899878
2.6586847,0.1509297,23.7851258703449
2.8096144,0.16253968,67.27901624923842
2.9721541,0.13931972,76.21593158633353
3.111474,0.06965987,62.45383492638228
3.1811337,0.16253969,74.14189242398695
3.3436735,0.09287982,71.04831933437518
3.4365532,0.1973696,66.80467587899878
3.6339228,0.12190476,57.8807529181162
3.7558277,0.12190476,66.31697206503063
3.8777325,0.116099775,67.74070602301406
3.993832,0.16253968,68.62871300033937
4.156372,0.09287982,61.17085247938414
4.249252,0.11029478,47.7851258703449
4.3595467,0.11029478,46.27875528533859
4.4698415,0.1509297,56.628713000339374
4.6207714,0.1509297,44.628713000339374
4.771701,0.12770975,66.80467587899878
4.8994102,0.104489796,70.66781301764712
5.0039,0.17414966,72.14209399107352
5.17805,0.17414966,74.14189242398695
5.3521996,0.06965986,71.7851258703449
5.4218593,0.06965987,71.04831933437518
5.4915195,0.15673469,67.04347056825124
5.648254,0.15673469,66.80467587899878
5.804989,0.09287982,66.80467587899878
5.8978686,0.116099775,70.66781301764712
6.0139685,0.1973696,61.82422588765265
6.211338,0.13931973,78.80467587899878
6.3506575,0.11996976,42.80467587899878
6.4706273,0.11996976,71.04831933437518
6.590597,0.11996976,78.80467587899878
6.710567,0.13931973,75.93442391244567
6.8498864,0.116099775,66.80467587899878
6.9659863,0.06965987,66.80467587899878
7.0356464,0.17414966,75.93442391244567
7.209796,0.06965986,47.7851258703449
7.2794557,0.116099775,73.82422588765264
7.3955555,0.16253968,71.04831933437518
7.5580955,0.06965987,66.80467587899878
7.627755,0.06965987,66.80467587899878
7.697415,0.12770975,28.765575861691026
7.8251247,0.1509297,66.80467587899878
7.976054,0.19736962,66.80467587899878
8.173424,0.116099775,67.74070602301406
8.289523,0.116099775,68.190402488038
8.405623,0.13931973,78.06786934302906
8.544943,0.19736962,68.84377589630652
8.742313,0.1509297,71.7851258703449
8.893243,0.16253969,71.04831933437518
9.055782,0.17414966,72.14209399107352
9.229932,0.104489796,74.14189242398695
9.334422,0.081269845,73.82422588765264
9.415691,0.13931973,71.04831933437518
9.555012,0.12383976,42.80467587899878
9.678851,0.12383976,66.80467587899878
9.802691,0.12383976,79.04347056825124
9.926531,0.17414966,71.04831933437518
10.10068,0.1509297,61.82422588765265
10.25161,0.17414966,66.80467587899878
10.425759,0.116099775,59.7851258703449
10.54186,0.16253969,66.80467587899878
10.704399,0.09287982,66.80467587899878
10.797279,0.13931973,75.93442391244567
10.936599,0.17414966,78.80467587899878
11.110748,0.1509297,75.93442391244567
11.261678,0.17414966,73.82422588765264
11.435827,0.1509297,71.04831933437518
11.586758,0.09287982,66.80467587899878
11.679637,0.06965987,66.80467587899878
11.749297,0.116099775,65.8151299566951
11.8653965,0.09975056,66.31697206503063
