440
0.0,0.08126984,62.45383492638228
0.08126984,0.04643991,62.45383492638228
0.12770975,0.058049887,28.765575861691026
0.18575963,0.058049887,54.80467587899878
0.24380952,0.09287982,61.17085247938414
0.33668935,0.06965987,68.62871300033937
0.4063492,0.081269845,66.80467587899878
0.48761904,0.06965987,66.80467587899878
0.55727893,0.06965987,66.80467587899878
0.62693876,0.06578987,66.80467587899878
0.69272864,0.06578987,66.80467587899878
0.7585185,0.06578987,66.80467587899878
0.8243084,0.058049887,66.80467587899878
0.88235825,0.04643991,62.45383492638228
0.9287982,0.08126984,66.80467587899878
1.010068,0.06965987,62.45383492638228
1.0797279,0.058049887,66.80467587899878
1.1377778,0.06965987,42.80467587899878
1.2074376,0.06965987,54.80467587899878
1.2770975,0.08707483,54.80467587899878
1.3641723,0.08707483,54.80467587899878
1.4512472,0.058049887,62.45383492638228
1.509297,0.058049887,62.45383492638228
1.5673469,0.058049887,61.17085247938414
1.6253968,0.10448979,72.49185013898773
1.7298867,0.104489796,59.04831933437518
1.8343765,0.058049887,71.04831933437518
1.8924263,0.10448979,72.49185013898773
1.996916,0.06965987,72.14209399107352
2.066576,0.06965987,71.7851258703449
2.1362357,0.07256236,60.14209399107353
2.2087982,0.07256236,59.7851258703449
2.2813604,0.07256236,59.7851258703449
2.3539228,0.07256236,72.49185013898773
2.4264853,0.06385487,71.04831933437518
2.4903402,0.06385487,70.27875528533859
2.554195,0.06965987,59.7851258703449
2.6238549,0.09287982,61.17085247938414
2.7167346,0.04643991,70.27875528533859
2.7631745,0.06965987,71.04831933437518
2.8328345,0.06965987,71.04831933437518
2.9024944,0.04643991,52.765575861691026
2.9489343,0.06965987,52.765575861691026
3.0185943,0.06965987,68.62871300033937
3.088254,0.073529854,50.45383492638228
3.161784,0.073529854,50.45383492638228
3.2353137,0.073529854,68.62871300033937
3.3088436,0.06965987,69.26604903785413
3.3785036,0.06965987,69.47338493503615
3.4481633,0.06965987,56.628713000339374
3.5178232,0.058049887,56.628713000339374
3.575873,0.08707483,67.27901624923842
3.6629477,0.08707483,66.80467587899878
3.7500226,0.104489796,64.21593158633353
3.8545125,0.08126984,62.45383492638228
3.9357822,0.06385487,35.7851258703449
3.9996371,0.06385487,73.82422588765264
4.0634923,0.06965987,68.62871300033937
4.133152,0.058049887,69.47338493503615
4.1912017,0.058049887,68.62871300033937
4.249252,0.06578987,49.824225887652645
