440
0.0,0.1509297,85.98378775901415
0.1509297,0.17414966,77.8151299566951
0.32507935,0.19736962,81.05619991710803
0.52244896,0.13931973,78.06786934302906
0.66176873,0.13931973,75.93442391244567
0.80108845,0.104489796,76.21593158633353
0.90557826,0.14947847,71.00121089580958
1.0550567,0.14947847,71.04831933437518
1.2045352,0.14947847,71.04831933437518
1.3540137,0.14947847,71.04831933437518
1.5034921,0.14947847,66.80467587899878
1.6529706,0.14947847,71.04831933437518
1.802449,0.14947847,71.04831933437518
1.9519275,0.14947847,66.80467587899878
2.1014059,0.23219955,71.42064208182268
2.3336055,0.17414966,72.83467996534898
2.507755,0.18575963,82.85911154407538
2.6935148,0.16253968,80.84377589630652
2.8560543,0.13931973,78.06786934302906
2.9953742,0.18575963,79.04347056825124
3.1811337,0.12770975,75.64826300899325
3.3088436,0.13157974,73.98378775901415
3.4404233,0.13157974,85.98378775901415
3.5720031,0.13157974,73.82422588765264
3.7035828,0.19736962,73.00358218788965
3.9009523,0.12770975,75.93442391244567
4.028662,0.18575963,85.90419065102478
4.2144217,0.18575963,85.98378775901415
4.4001813,0.13931972,81.05619991710803
4.539501,0.12770975,78.80467587899878
4.667211,0.12770975,75.64826300899325
4.7949204,0.18575963,78.06786934302906
4.9806805,0.104489796,78.06786934302906
5.0851703,0.19736962,81.05619991710803
5.28254,0.104489796,78.06786934302906
5.3870296,0.13931972,77.8151299566951
5.526349,0.12190476,96.91933705575639
5.648254,0.12190476,75.93442391244567
5.770159,0.16253968,78.06786934302906
5.9326982,0.12770975,76.21593158633353
6.060408,0.09287982,76.21593158633353
6.153288,0.08126984,73.82422588765264
6.2345576,0.22058956,75.93442391244567
6.4551473,0.13931973,78.06786934302906
6.594467,0.12770975,92.84377589630652
6.722177,0.13931973,68.84377589630652
6.861497,0.13931973,96.91933705575639
7.0008163,0.13931973,69.05619991710803
7.1401362,0.16253968,78.06786934302906
7.3026757,0.17414966,65.8151299566951
7.476825,0.14396372,82.90660770689959
7.620789,0.14396372,71.04831933437518
7.764753,0.14396372,70.66781301764712
7.908716,0.14396372,42.80467587899878
8.05268,0.14396372,71.42064208182268
8.196644,0.1509297,68.95031371246395
8.347573,0.1509297,69.05619991710803
8.498504,0.1509297,68.62871300033937
8.649433,0.13351475,62.141892423986945
8.782948,0.13351475,57.47338493503615
8.916463,0.1509297,78.06786934302906
9.067392,0.20897959,73.82422588765264
9.276372,0.13931973,81.05619991710803
9.415691,0.13931973,78.06786934302906
9.555012,0.17995465,94.95397392109953
9.734966,0.17995465,76.21593158633353
9.914921,0.22058956,81.05619991710803
10.13551,0.104489796,79.04347056825124
10.24,0.12190476,77.8151299566951
10.361904,0.12190476,89.94196085721735
10.483809,0.1509297,81.05619991710803
10.634739,0.20897958,81.05619991710803
10.843719,0.09287982,77.8151299566951
10.936599,0.17414966,75.93442391244567
11.110748,0.1509297,76.21593158633353
11.261678,0.18575963,77.8151299566951
11.447437,0.13931972,75.64826300899325
11.586758,0.17414966,73.82422588765264
11.760907,0.09287982,74.45383492638229
11.853786,0.11136054,75.93442391244567
