440
0.0,0.06965987,66.80467587899878
0.06965987,0.081269845,54.80467587899878
0.1509297,0.04643991,66.80467587899878
0.19736962,0.06965987,66.80467587899878
0.26702946,0.06965987,65.8151299566951
0.33668935,0.04643991,73.17085247938414
0.38312924,0.09287982,73.17085247938414
0.47600907,0.06965987,61.17085247938414
0.54566896,0.07739985,47.7851258703449
0.6230688,0.07739985,47.7851258703449
0.70046866,0.07739985,85.17085247938414
0.7778685,0.06578987,50.45383492638228
0.8436584,0.06578987,73.82422588765264
0.90944827,0.06578987,81.05619991710803
0.9752381,0.06772487,81.16144243264083
1.0429629,0.06772487,86.14189242398695
1.1106879,0.06772487,73.82422588765264
1.1784127,0.06772487,61.17085247938414
1.2461376,0.06772487,61.17085247938414
1.3138624,0.06772487,89.8151299566951
1.3815873,0.09287982,71.04831933437518
1.4744672,0.04643991,68.62871300033937
1.520907,0.06578987,69.05619991710803
1.5866969,0.06578987,68.62871300033937
1.6524868,0.06578987,68.62871300033937
1.7182766,0.06578987,78.06786934302906
1.7840664,0.06578987,77.8151299566951
1.8498564,0.06578987,65.8151299566951
1.9156463,0.058049887,66.80467587899878
1.9736961,0.07546485,69.05619991710803
2.049161,0.07546485,81.05619991710803
2.124626,0.07546485,69.47338493503615
2.2000906,0.07546485,58.27875528533859
2.2755556,0.058049887,64.21593158633353
2.3336055,0.058049887,63.648263008993254
2.3916554,0.058049887,70.27875528533859
2.4497051,0.034829933,66.80467587899878
2.4845352,0.034829933,52.765575861691026
2.519365,0.06733787,43.740706023014056
2.5867028,0.06733787,44.628713000339374
2.6540408,0.06733787,67.74070602301406
2.7213788,0.06733787,67.74070602301406
2.7887166,0.06733787,44.628713000339374
2.8560543,0.06965987,70.66781301764712
2.9257143,0.06965987,89.8151299566951
2.9953742,0.034829933,71.7851258703449
3.030204,0.04643991,59.7851258703449
3.076644,0.06385487,40.76557586169103
3.1404989,0.06385487,83.04831933437518
3.2043538,0.09287982,71.04831933437518
3.2972336,0.06965987,44.628713000339374
3.3668935,0.06965987,81.8807529181162
3.4365532,0.08126984,54.80467587899878
3.5178232,0.058049887,76.76557586169103
3.5758731,0.058049887,66.80467587899878
3.6339228,0.06965987,74.14189242398695
3.7035828,0.06965987,66.80467587899878
3.7732427,0.058049887,65.8151299566951
3.8312926,0.058049887,90.06786934302906
3.8893423,0.06965987,77.8151299566951
3.9590023,0.06385487,55.279016249238424
4.022857,0.06385487,54.80467587899878
4.086712,0.06385487,66.80467587899878
4.150567,0.06385487,66.80467587899878
4.2144217,0.08126984,60.14209399107353
4.2956915,0.08126984,81.8807529181162
4.376961,0.08126984,61.17085247938414
4.4582314,0.06965987,43.740706023014056
4.527891,0.06965987,54.80467587899878
4.5975513,0.06965987,40.76557586169103
4.667211,0.104489796,70.66781301764712
