440
0.04643991,0.116099775,52.765575861691026
0.16253969,0.116099775,65.29830529399247
0.23219955,0.08707483,79.04347056825124
0.31927437,0.08707483,66.80467587899878
0.4063492,0.09287982,71.04831933437518
0.499229,0.12770975,54.80467587899878
0.62693876,0.12770975,74.14189242398695
0.7546485,0.08707483,67.27901624923842
0.8417233,0.08707483,79.27901624923842
0.9287982,0.116099775,63.648263008993254
1.0448979,0.09287982,63.648263008993254
1.1377778,0.12770975,71.7851258703449
1.2654876,0.12770975,69.05619991710803
1.3931973,0.08126984,68.62871300033937
1.4744672,0.08707483,65.8151299566951
1.561542,0.08707483,77.8151299566951
1.6486168,0.08126984,66.80467587899878
1.7298867,0.08900982,66.56254129574721
1.8188965,0.08900982,70.27875528533859
1.9079063,0.08900982,54.80467587899878
1.996916,0.08707483,79.04347056825124
2.0839908,0.08707483,66.80467587899878
2.1710658,0.08126984,77.8151299566951
2.2523355,0.08126984,77.8151299566951
2.3336055,0.09287982,40.76557586169103
2.4264853,0.092879824,43.740706023014056
2.519365,0.092879824,61.17085247938414
2.6122448,0.092879824,61.17085247938414
2.7051246,0.09868481,71.04831933437518
2.8038094,0.09868481,71.04831933437518
2.9024944,0.104489796,44.628713000339374
3.0069842,0.08126984,72.49185013898773
3.088254,0.08707483,74.14189242398695
3.1753287,0.08707483,86.14189242398695
3.2624037,0.08126984,52.765575861691026
3.3436735,0.116099775,42.80467587899878
3.4597733,0.08707483,86.14189242398695
3.546848,0.08707483,73.82422588765264
3.6339228,0.08707483,72.14209399107352
3.7209976,0.08707483,71.7851258703449
3.8080726,0.09287982,71.04831933437518
3.9009523,0.09287982,71.04831933437518
3.993832,0.13931973,71.7851258703449
4.133152,0.0986848,73.82422588765264
4.231837,0.0986848,85.98378775901415
4.3305216,0.08707483,78.80467587899878
4.4175963,0.08707483,78.80467587899878
4.504671,0.08707483,75.93442391244567
4.591746,0.08707483,76.21593158633353
4.678821,0.09287982,47.7851258703449
4.771701,0.09287982,78.80467587899878
4.8645806,0.12770975,75.93442391244567
4.99229,0.09287982,73.82422588765264
5.08517,0.09287982,74.45383492638229
5.17805,0.104489796,60.49185013898772
5.28254,0.09287982,61.17085247938414
5.3754196,0.081269845,62.45383492638228
5.4566894,0.12190476,74.14189242398695
5.578594,0.12190476,75.93442391244567
5.700499,0.08126984,78.06786934302906
5.781769,0.08126984,78.31697206503063
5.8630385,0.08126984,79.27901624923842
5.9443083,0.104489796,66.80467587899878
6.048798,0.09287982,60.49185013898772
6.141678,0.09287982,66.80467587899878
6.2345576,0.09287982,79.27901624923842
6.3274374,0.09287982,79.27901624923842
6.4203176,0.116099775,74.14189242398695
6.536417,0.09287982,44.628713000339374
6.6292973,0.07546485,75.93442391244567
6.704762,0.07546485,76.21593158633353
6.7802267,0.104489796,44.628713000339374
6.8847165,0.116099775,40.76557586169103
7.0008163,0.116099775,81.05619991710803
7.116916,0.08126984,79.04347056825124
7.198186,0.08126984,78.80467587899878
7.2794557,0.104489796,66.06786934302906
7.3839455,0.104489796,65.8151299566951
7.4884353,0.12770975,66.80467587899878
7.616145,0.07546485,40.76557586169103
7.69161,0.07546485,81.05619991710803
7.767075,0.08126984,56.628713000339374
7.848345,0.08126984,77.8151299566951
7.9296145,0.08126984,77.8151299566951
8.010884,0.089977324,62.141892423986945
8.100862,0.089977324,73.82422588765264
8.190839,0.089977324,66.80467587899878
8.280816,0.089977324,83.04831933437518
8.370793,0.0986848,77.8151299566951
8.469479,0.0986848,77.8151299566951
8.568163,0.09868481,67.1616439997274
8.666848,0.09868481,79.04347056825124
8.7655325,0.09868481,67.27901624923842
8.864218,0.09868481,61.82422588765265
8.962902,0.104489796,69.05619991710803
9.067392,0.08126984,44.628713000339374
9.148663,0.104489796,42.80467587899878
9.253152,0.108359784,67.04347056825124
9.361511,0.108359784,67.27901624923842
9.4698715,0.108359784,83.04831933437518
9.578231,0.09520181,16.76557586169102
9.673432,0.09520181,65.8151299566951
9.768635,0.09520181,79.04347056825124
9.863836,0.09520181,79.04347056825124
9.959038,0.09520181,40.76557586169103
10.05424,0.104489796,80.95031371246395
10.15873,0.104489796,80.84377589630652
10.26322,0.104489796,69.05619991710803
10.367709,0.104489796,67.27901624923842
10.472199,0.081269845,40.76557586169103
10.55347,0.1044898,47.7851258703449
10.657959,0.08126984,68.62871300033937
10.739229,0.104489796,69.05619991710803
10.843719,0.08126984,77.8151299566951
10.924989,0.104489796,65.8151299566951
11.029478,0.12770975,44.628713000339374
11.157188,0.08126984,68.62871300033937
11.238458,0.12770975,81.05619991710803
11.366168,0.09868481,77.8151299566951
11.464853,0.09868481,65.8151299566951
11.563538,0.07546485,79.04347056825124
11.639003,0.07546485,78.80467587899878
11.714467,0.07546485,59.04831933437518
11.789932,0.07546485,71.04831933437518
11.8653965,0.11136054,61.82422588765265
