440
0.0,0.1509297,71.04831933437518
0.1509297,0.18575963,69.05619991710803
0.33668935,0.20897959,73.00358218788965
0.54566896,0.1509297,81.05619991710803
0.69659865,0.16253968,69.05619991710803
0.8591383,0.19736962,73.00358218788965
1.056508,0.1509297,75.93442391244567
1.2074376,0.104489796,73.82422588765264
1.3119274,0.116099775,75.93442391244567
1.4280272,0.13931973,74.14189242398695
1.5673469,0.116099775,73.17085247938414
1.6834468,0.104489796,73.82422588765264
1.7879364,0.1509297,72.83467996534898
1.9388663,0.116099775,71.04831933437518
2.054966,0.104489796,72.83467996534898
2.1594558,0.13931973,71.04831933437518
2.2987754,0.116099775,69.05619991710803
2.4148753,0.09287982,71.04831933437518
2.507755,0.1509297,69.05619991710803
2.6586847,0.18575963,68.190402488038
2.8444445,0.22058956,75.93442391244567
3.065034,0.17414966,69.05619991710803
3.2391837,0.16253968,83.04831933437518
3.4017234,0.19736962,72.74960686791314
3.599093,0.19736962,69.05619991710803
3.7964625,0.09287982,52.765575861691026
3.8893423,0.13351473,77.8151299566951
4.022857,0.13351473,92.19040248803802
4.156372,0.17414966,69.05619991710803
4.3305216,0.24380952,75.93442391244567
4.5743313,0.13931972,71.04831933437518
4.7136507,0.19736962,75.93442391244567
4.9110203,0.22058958,73.17085247938414
5.13161,0.16253969,69.05619991710803
5.29415,0.16834468,69.05619991710803
5.4624944,0.16834468,50.45383492638228
5.630839,0.19736962,60.834679965348975
5.8282084,0.17414966,56.628713000339374
6.0023584,0.09287982,68.62871300033937
6.095238,0.116099775,68.62871300033937
6.211338,0.16253968,85.00358218788965
6.3738775,0.20897959,81.05619991710803
6.582857,0.16253968,83.04831933437518
6.7453966,0.19736962,72.83467996534898
6.9427667,0.17414966,75.93442391244567
7.116916,0.18575963,78.06786934302906
7.3026757,0.17414966,56.628713000339374
7.476825,0.09287982,73.17085247938414
7.569705,0.104489796,69.05619991710803
7.674195,0.18575963,65.8151299566951
7.859955,0.17995465,61.82422588765265
8.039909,0.17995465,69.47338493503615
8.219864,0.16253968,67.74070602301406
8.382403,0.18575963,65.8151299566951
8.568163,0.104489796,87.93442391244567
8.672653,0.104489796,78.06786934302906
8.777143,0.16253968,75.93442391244567
8.939683,0.116099775,73.82422588765264
9.055782,0.1044898,52.765575861691026
9.160272,0.13931973,71.04831933437518
9.299592,0.1547997,81.05619991710803
9.4543915,0.1547997,69.05619991710803
9.609192,0.1547997,69.05619991710803
9.763991,0.12770975,68.62871300033937
9.891701,0.1509297,67.74070602301406
10.04263,0.15092972,81.05619991710803
10.19356,0.22058956,57.05619991710803
10.414149,0.20897959,88.21593158633354
10.623129,0.17414966,74.14189242398695
10.797279,0.17414966,73.17085247938414
10.971429,0.18575963,69.05619991710803
11.157188,0.18575963,69.05619991710803
11.342948,0.23219955,61.82422588765265
11.575148,0.13931973,61.17085247938414
11.714467,0.116099775,65.8151299566951
