440
0.0,0.17414966,78.06786934302906
0.17414966,0.18575963,78.80467587899878
0.3599093,0.16253968,75.93442391244567
0.52244896,0.116099775,72.83467996534898
0.63854873,0.17414966,75.79193470898616
0.81269836,0.17414966,52.765575861691026
0.98684806,0.24380952,81.16144243264083
1.2306576,0.17414966,80.19040248803802
1.4048072,0.08126984,68.62871300033937
1.4860771,0.15673469,46.27875528533859
1.6428118,0.15673469,83.04831933437518
1.7995465,0.09287982,81.05619991710803
1.8924263,0.104489796,67.74070602301406
1.996916,0.116099775,79.74070602301406
2.113016,0.1509297,81.05619991710803
2.2639456,0.15673469,49.17085247938414
2.4206803,0.15673469,38.45383492638227
2.577415,0.24380952,68.84377589630652
2.8212245,0.104489796,65.8151299566951
2.9257143,0.12770975,67.27901624923842
3.0534241,0.24380952,67.27901624923842
3.2972336,0.20897959,75.93442391244567
3.5062132,0.13931973,77.8151299566951
3.6455328,0.12770975,78.80467587899878
3.7732427,0.09287982,78.80467587899878
3.8661225,0.1509297,40.76557586169103
4.017052,0.1509297,73.17085247938414
4.1679816,0.16253969,76.21593158633353
4.3305216,0.17414966,63.20995249669188
4.504671,0.17414966,38.45383492638227
4.678821,0.17414966,56.628713000339374
4.8529706,0.17414966,35.7851258703449
5.02712,0.20897959,73.82422588765264
5.2360997,0.1509297,77.8151299566951
5.3870296,0.104489796,78.06786934302906
5.4915195,0.12770975,77.94196085721735
5.6192293,0.12770975,67.74070602301406
5.7469387,0.104489796,78.80467587899878
5.8514285,0.104489796,79.04347056825124
5.9559183,0.1509297,75.93442391244567
6.1068482,0.13351473,54.80467587899878
6.240363,0.13351473,28.765575861691026
6.3738775,0.1509297,20.628713000339374
6.5248075,0.1509297,77.8151299566951
6.675737,0.116099775,81.05619991710803
6.7918367,0.16834466,34.27875528533859
6.960181,0.16834466,81.26604903785413
7.128526,0.18575963,83.2354815949874
7.3142858,0.16253969,81.05619991710803
7.476825,0.16253969,79.96701435002984
7.639365,0.1509297,81.05619991710803
7.7902946,0.08126984,81.05619991710803
7.8715644,0.1044898,78.80467587899878
7.976054,0.18575963,77.8151299566951
8.161814,0.12770975,57.47338493503615
8.289523,0.12770975,58.27875528533859
8.417233,0.104489796,65.8151299566951
8.521724,0.09287982,66.80467587899878
8.614603,0.24380952,66.80467587899878
8.858413,0.22058956,75.93442391244567
9.079002,0.13931973,77.8151299566951
9.218322,0.09287982,78.80467587899878
9.311202,0.12770975,79.27901624923842
9.438911,0.13931973,75.93442391244567
9.578231,0.17414966,75.06134780322189
9.752381,0.19736962,75.93442391244567
9.949751,0.17414966,79.04347056825124
10.1239,0.104489796,75.93442391244567
10.22839,0.1973696,61.17085247938414
10.425759,0.12770975,76.21593158633353
10.55347,0.24380952,61.82422588765265
10.797279,0.1509297,77.8151299566951
10.948209,0.1509297,32.628713000339374
11.099138,0.16253968,77.8151299566951
11.261678,0.17414966,78.80467587899878
11.435827,0.1973696,75.93442391244567
11.633197,0.16253968,61.17085247938414
11.795737,0.19263038,75.93442391244567
