440
0.0,0.13931973,43.740706023014056
0.13931973,0.13931973,61.82422588765265
0.27863947,0.17414966,65.8151299566951
0.45278913,0.104489796,61.82422588765265
0.55727893,0.13931973,64.21593158633353
0.69659865,0.19736962,63.934423912445666
0.8939682,0.13931973,75.93442391244567
1.033288,0.13931972,68.62871300033937
1.1726077,0.116099775,28.765575861691026
1.2887075,0.1509297,51.64826300899325
1.4396372,0.081269845,71.7851258703449
1.520907,0.17414966,71.04831933437518
1.6950567,0.1509297,75.93442391244567
1.8459864,0.116099775,78.06786934302906
1.9620862,0.06965987,65.8151299566951
2.0317461,0.104489796,65.8151299566951
2.1362357,0.1509297,66.80467587899878
2.2871656,0.104489796,63.648263008993254
2.3916554,0.1509297,71.04831933437518
2.5425851,0.12770975,71.04831933437518
2.6702948,0.1509297,71.42064208182268
2.8212245,0.09287982,28.765575861691026
2.9141042,0.104489796,66.80467587899878
3.018594,0.116099775,62.76025603166793
3.1346939,0.116099775,74.45383492638229
3.2507937,0.16253968,71.04831933437518
3.4133334,0.116099775,67.27901624923842
3.5294333,0.116099775,56.628713000339374
3.6455328,0.13351473,66.06786934302906
3.7790475,0.13351473,62.45383492638228
3.9125624,0.1973696,23.7851258703449
4.109932,0.08126984,62.45383492638228
4.1912017,0.18575963,65.8151299566951
4.376961,0.19736962,69.05619991710803
4.5743313,0.20897959,68.84377589630652
4.783311,0.08126984,65.8151299566951
4.8645806,0.06965987,65.8151299566951
4.9342403,0.116099775,69.05619991710803
5.05034,0.104489796,61.82422588765265
5.15483,0.116099775,81.05619991710803
5.27093,0.116099775,65.8151299566951
5.3870296,0.08126984,65.8151299566951
5.4682994,0.09287982,66.80467587899878
5.561179,0.06965987,66.80467587899878
5.630839,0.12770975,63.648263008993254
5.7585487,0.1509297,71.04831933437518
5.9094787,0.10448979,72.49185013898773
6.0139685,0.16253969,71.04831933437518
6.176508,0.13931973,62.141892423986945
6.315828,0.13931973,79.04347056825124
6.4551473,0.06965986,66.80467587899878
6.5248075,0.06965986,68.62871300033937
6.594467,0.1509297,66.80467587899878
6.7453966,0.13931973,63.648263008993254
6.8847165,0.12770975,71.04831933437518
7.0124264,0.14512472,71.04831933437518
7.1575513,0.14512472,71.04831933437518
7.3026757,0.116099775,74.45383492638229
7.4187756,0.12770975,41.8151299566951
7.5464854,0.12770975,42.80467587899878
7.674195,0.09287982,52.765575861691026
7.767075,0.08126984,66.80467587899878
7.848345,0.09287982,59.7851258703449
7.9412246,0.06965987,81.05619991710803
8.010884,0.09287982,65.8151299566951
8.103765,0.18575963,63.648263008993254
8.289524,0.09287982,54.80467587899878
8.382403,0.18575963,61.82422588765265
8.568163,0.13931972,83.04831933437518
8.707482,0.13931972,68.62871300033937
8.846803,0.12770975,65.8151299566951
8.974512,0.116099775,62.141892423986945
9.090611,0.116099775,28.765575861691026
9.206712,0.06965986,66.80467587899878
9.276372,0.104489796,66.31697206503063
9.380861,0.08126984,62.45383492638228
9.4621315,0.09287982,62.45383492638228
9.555012,0.116099775,64.21593158633353
9.671111,0.1509297,63.934423912445666
9.822041,0.1509297,80.19040248803802
9.972971,0.12770975,78.31697206503063
10.10068,0.13544974,61.50062131644942
10.23613,0.13544974,71.04831933437518
10.37158,0.13544974,71.04831933437518
10.50703,0.14512472,71.2354815949874
10.652154,0.14512472,64.21593158633353
10.797279,0.104489796,66.80467587899878
10.901769,0.1509297,65.8151299566951
11.052698,0.16253969,79.04347056825124
11.215239,0.116099775,63.648263008993254
11.331338,0.10448979,77.8151299566951
11.435827,0.16253969,83.04831933437518
11.598367,0.16253969,71.04831933437518
11.760907,0.104489796,66.80467587899878
11.8653965,0.12297052,67.27901624923842
