440
0.058049887,0.19736962,78.06786934302906
0.19736962,0.17414966,77.8151299566951
0.37151927,0.1509297,75.93442391244567
0.52244896,0.17414966,74.14189242398695
0.69659865,0.17414966,75.93442391244567
0.8707483,0.08126984,77.8151299566951
0.95201814,0.09287982,89.8151299566951
1.0448979,0.13931973,74.14189242398695
1.1842177,0.22058956,71.04831933437518
1.4048072,0.16253968,69.05619991710803
1.5673469,0.13931973,66.31697206503063
1.7066667,0.18575963,69.05619991710803
1.8924263,0.16253968,61.82422588765265
2.054966,0.17414966,61.82422588765265
2.2291157,0.24380952,80.95031371246395
2.4729252,0.13931973,82.66781301764712
2.6122448,0.12770975,81.05619991710803
2.7399547,0.19736962,82.7637265066895
2.9373243,0.09287982,82.66781301764712
3.030204,0.116099775,80.84377589630652
3.146304,0.104489796,78.06786934302906
3.2507937,0.20897959,81.05619991710803
3.4597733,0.08126984,71.04831933437518
3.541043,0.2554195,73.98378775901415
3.7964625,0.19736962,71.04831933437518
3.993832,0.16253968,69.05619991710803
4.156372,0.1509297,66.31697206503063
4.3073015,0.12770975,69.05619991710803
4.4350114,0.09287982,69.47338493503615
4.527891,0.09287982,71.04831933437518
4.620771,0.08126984,71.04831933437518
4.7020407,0.116099775,74.14189242398695
4.8181405,0.19736962,72.83467996534898
5.01551,0.16253968,74.14189242398695
5.17805,0.20897959,78.06786934302906
5.3870296,0.09287982,76.21593158633353
5.4799094,0.116099775,75.93442391244567
5.5960093,0.12770975,73.82422588765264
5.7237186,0.16253969,69.05619991710803
5.8862586,0.16253968,65.8151299566951
6.048798,0.18575963,69.26604903785413
6.2345576,0.18575963,35.7851258703449
6.4203176,0.16253969,83.04831933437518
6.582857,0.18575963,61.82422588765265
6.7686167,0.13931973,59.04831933437518
6.9079366,0.17027967,49.50062131644942
7.078216,0.17027967,50.45383492638228
7.248496,0.17027967,38.45383492638227
7.4187756,0.20897959,69.26604903785413
7.627755,0.12770975,74.14189242398695
7.755465,0.116099775,74.45383492638229
7.8715644,0.1509297,72.83467996534898
8.022494,0.15673469,62.45383492638228
8.179229,0.15673469,65.8151299566951
8.335963,0.15673469,74.14189242398695
8.492698,0.15673469,88.07574992576191
8.649433,0.18575963,77.8151299566951
8.835193,0.13931973,61.82422588765265
8.974512,0.19736962,71.04831933437518
9.171882,0.09287982,71.7851258703449
9.264762,0.13931973,71.04831933437518
9.404081,0.116099775,69.05619991710803
9.520182,0.19736962,71.04831933437518
9.717551,0.16253968,74.14189242398695
9.880091,0.1509297,69.05619991710803
10.03102,0.18575963,65.8151299566951
10.21678,0.18575963,69.05619991710803
10.402539,0.17414966,65.8151299566951
10.57669,0.17414966,64.21593158633353
10.750839,0.17414966,61.82422588765265
10.924989,0.1509297,59.04831933437518
11.075918,0.20897959,57.05619991710803
11.284898,0.18575963,61.82422588765265
11.470657,0.12770975,65.8151299566951
11.598368,0.14619048,69.05619991710803
