440
0.0,0.17414966,69.05619991710803
0.17414966,0.1509297,82.85911154407538
0.32507935,0.16253968,75.93442391244567
0.48761904,0.18575963,68.62871300033937
0.6733787,0.1509297,65.8151299566951
0.8243084,0.19736962,80.95031371246395
1.021678,0.12770975,92.62871300033937
1.1493877,0.1509297,61.82422588765265
1.3003174,0.17414966,66.80467587899878
1.4744672,0.1973696,73.82422588765264
1.6718367,0.16253968,68.62871300033937
1.8343765,0.17414966,73.82422588765264
2.008526,0.116099775,65.8151299566951
2.124626,0.18575963,68.62871300033937
2.3103855,0.13931973,71.7851258703449
2.4497051,0.18575963,66.80467587899878
2.635465,0.17414966,93.67826709534344
2.8096144,0.12770975,69.05619991710803
2.9373243,0.17414965,94.81148471764004
3.111474,0.17414965,78.80467587899878
3.2856236,0.17414965,79.04347056825124
3.4597733,0.17414966,80.84377589630652
3.6339228,0.18575963,83.04831933437518
3.8196826,0.16253968,79.04347056825124
3.9822223,0.17414966,73.82422588765264
4.156372,0.17414966,79.04347056825124
4.3305216,0.13931973,73.82422588765264
4.4698415,0.1509297,71.04831933437518
4.6207714,0.1509297,88.76557586169102
4.771701,0.17995465,78.92448494187025
4.9516554,0.17995465,78.80467587899878
5.13161,0.22058958,79.04347056825124
5.3521996,0.1509297,78.92448494187025
5.5031295,0.1509297,79.04347056825124
5.654059,0.12770975,73.82422588765264
5.781769,0.1973696,71.04831933437518
5.9791384,0.104489796,70.27875528533859
6.083628,0.19736962,70.85911154407539
6.2809978,0.17414966,83.04831933437518
6.4551473,0.18575963,79.04347056825124
6.640907,0.17414966,75.93442391244567
6.815057,0.13931973,79.04347056825124
6.954376,0.13931973,73.82422588765264
7.093696,0.18575963,79.04347056825124
7.2794557,0.1509297,95.60384316166241
7.4303856,0.1509297,95.60384316166241
7.581315,0.16834468,61.82422588765265
7.7496595,0.16834468,61.82422588765265
7.9180045,0.13931972,92.84377589630652
8.057324,0.17414966,79.04347056825124
8.231474,0.16253969,93.8050979958657
8.394013,0.16253969,78.06786934302906
8.556553,0.16253969,59.04831933437518
8.719093,0.16253969,75.64826300899325
8.881633,0.09287982,73.82422588765264
8.974512,0.19349962,78.98407997659044
9.168012,0.19349962,94.81148471764004
9.361511,0.19349962,67.04347056825124
9.555012,0.08126984,73.82422588765264
9.636281,0.18575965,59.04831933437518
9.822041,0.18575965,78.06786934302906
10.0078,0.18575965,58.27875528533859
10.19356,0.19156462,59.603843161662404
10.385124,0.19156462,59.42064208182268
10.57669,0.104489796,71.7851258703449
10.681179,0.17414966,71.04831933437518
10.855329,0.16253968,71.7851258703449
11.017868,0.1509297,73.82422588765264
11.168798,0.1509297,77.8151299566951
11.319728,0.20424037,80.84377589630652
