440
0.04643991,0.22058958,63.648263008993254
0.22058956,0.104489796,66.80467587899878
0.32507935,0.1586697,72.74960686791314
0.48374903,0.1586697,72.49185013898773
0.64241874,0.1586697,69.05619991710803
0.80108845,0.13931973,71.04831933437518
0.9404082,0.13931973,72.14209399107352
1.0797279,0.12770975,71.04831933437518
1.2074376,0.17414966,71.7851258703449
1.3815873,0.104489796,73.82422588765264
1.4860771,0.1509297,75.93442391244567
1.6370068,0.12770975,80.84377589630652
1.7647165,0.13931973,80.84377589630652
1.9040363,0.12770975,78.80467587899878
2.0317461,0.13351473,76.07574992576191
2.1652608,0.13351473,76.21593158633353
2.2987754,0.1509297,73.82422588765264
2.4497051,0.16253968,61.82422588765265
2.6122448,0.18575963,75.93442391244567
2.7980046,0.104489796,70.27875528533859
2.9024944,0.116099775,81.05619991710803
3.018594,0.13931972,71.04831933437518
3.157914,0.1509297,72.14209399107352
3.3088436,0.12770975,75.93442391244567
3.4365532,0.12770975,71.04831933437518
3.564263,0.1509297,69.05619991710803
3.7151928,0.23219955,66.06786934302906
3.9473922,0.12770975,64.21593158633353
4.075102,0.12770975,64.21593158633353
4.2028117,0.104489796,61.82422588765265
4.3073015,0.1509297,64.21593158633353
4.4582314,0.12770975,63.648263008993254
4.585941,0.16253968,63.648263008993254
4.748481,0.12770975,67.27901624923842
4.8761907,0.16834468,72.83467996534898
5.044535,0.16834468,72.83467996534898
5.2128797,0.09287982,68.62871300033937
5.3057594,0.17414966,71.04831933437518
5.4799094,0.116099775,71.7851258703449
5.5960093,0.116099775,73.82422588765264
5.7121086,0.16253968,76.21593158633353
5.8746486,0.12770975,78.80467587899878
6.0023584,0.13931973,73.82422588765264
6.141678,0.12770975,71.04831933437518
6.2693877,0.20897959,66.80467587899878
6.4783673,0.104489796,71.04831933437518
6.582857,0.13931973,70.66781301764712
6.722177,0.116099775,69.05619991710803
6.838277,0.116099775,72.49185013898773
6.954376,0.13931972,73.82422588765264
7.093696,0.16253968,75.93442391244567
7.2562356,0.116099775,80.84377589630652
7.3723354,0.16253969,80.84377589630652
7.5348754,0.104489796,79.04347056825124
7.639365,0.1586697,87.89891140667913
7.7980347,0.1586697,87.93442391244567
7.9567046,0.1586697,81.05619991710803
8.115375,0.104489796,78.80467587899878
8.219864,0.13931973,75.93442391244567
8.359183,0.16253968,80.84377589630652
8.521724,0.13931973,80.84377589630652
8.661043,0.1509297,78.80467587899878
8.811973,0.116099775,83.04831933437518
8.928073,0.1509297,79.04347056825124
9.079002,0.13931973,80.84377589630652
9.218322,0.104489796,79.04347056825124
9.322812,0.16253968,75.93442391244567
9.485352,0.16253968,78.80467587899878
9.647891,0.1509297,78.80467587899878
9.7988205,0.104489796,77.8151299566951
9.903311,0.104489796,78.80467587899878
10.0078,0.16253969,78.80467587899878
10.170341,0.17414966,83.2354815949874
10.34449,0.116099775,79.04347056825124
10.460589,0.16253968,75.93442391244567
10.623129,0.1509297,79.04347056825124
10.774059,0.1509297,78.92448494187025
10.924989,0.1509297,79.04347056825124
11.075918,0.104489796,75.93442391244567
11.1804085,0.12770975,79.04347056825124
11.308118,0.17414966,73.82422588765264
11.482267,0.104489796,79.04347056825124
11.586758,0.17414966,75.93442391244567
11.760907,0.12770975,80.84377589630652
11.888617,0.07653061,81.47338493503615
