440
0.0,0.07546485,50.45383492638228
0.07546485,0.07546485,50.45383492638228
0.1509297,0.08707483,61.82422588765265
0.23800454,0.08707483,44.628713000339374
0.32507935,0.09287982,69.26604903785413
0.41795915,0.09287982,44.628713000339374
0.510839,0.08591383,37.824225887652645
0.5967528,0.08591383,71.7851258703449
0.68266666,0.08591383,65.8151299566951
0.76858044,0.08591383,56.628713000339374
0.85449433,0.08591383,50.45383492638228
0.9404082,0.09287982,65.8151299566951
1.033288,0.08126984,68.62871300033937
1.1145579,0.081269845,64.76557586169103
1.1958277,0.116099775,61.82422588765265
1.3119274,0.08126984,66.31697206503063
1.3931973,0.08126984,40.76557586169103
1.4744672,0.07894785,34.27875528533859
1.5534151,0.07894785,58.27875528533859
1.6323628,0.07894785,62.45383492638228
1.7113107,0.07894785,40.76557586169103
1.7902585,0.07894785,87.93442391244567
1.8692063,0.116099775,78.06786934302906
1.9853061,0.116099775,78.06786934302906
2.1014059,0.08126984,65.8151299566951
2.1826758,0.08126984,75.64826300899325
2.2639456,0.08126984,76.21593158633353
2.3452153,0.08707483,77.8151299566951
2.43229,0.08707483,78.31697206503063
2.519365,0.0986848,49.17085247938414
2.6180499,0.0986848,79.04347056825124
2.7167346,0.116099775,77.8151299566951
2.8328345,0.09287982,76.21593158633353
2.9257143,0.09287982,76.21593158633353
3.018594,0.06965987,38.45383492638227
3.088254,0.06965987,86.14189242398695
3.157914,0.06965986,73.17085247938414
3.2275736,0.06965986,72.49185013898773
3.2972336,0.06965986,73.17085247938414
3.3668935,0.081269845,52.765575861691026
3.4481633,0.116099775,56.628713000339374
3.564263,0.09287982,71.04831933437518
3.6571429,0.09287982,51.64826300899325
3.7500226,0.09287982,44.628713000339374
3.8429024,0.081269845,89.8151299566951
3.9241722,0.081269845,40.76557586169103
4.005442,0.06965987,55.740706023014056
4.075102,0.06965987,56.628713000339374
4.144762,0.104489796,69.05619991710803
4.249252,0.104489796,65.8151299566951
4.3537416,0.09287982,78.06786934302906
4.4466214,0.09287982,47.7851258703449
4.539501,0.078367345,89.8151299566951
4.6178684,0.078367345,62.45383492638228
4.6962357,0.078367345,73.82422588765264
4.7746034,0.078367345,40.76557586169103
4.8529706,0.07546485,90.06786934302906
4.9284353,0.07546485,66.80467587899878
5.0039,0.06965986,52.765575861691026
5.07356,0.09287982,52.765575861691026
5.16644,0.07546485,40.76557586169103
5.2419047,0.07546485,44.628713000339374
5.3173695,0.08126984,47.04831933437518
5.398639,0.08126984,65.8151299566951
5.479909,0.08126984,67.74070602301406
5.561179,0.12770975,66.80467587899878
5.688889,0.07546485,79.27901624923842
5.7643538,0.07546485,61.17085247938414
5.8398185,0.06965987,68.62871300033937
5.9094787,0.07739985,30.80467587899878
5.9868784,0.07739985,71.04831933437518
6.0642786,0.07739985,71.04831933437518
6.141678,0.09287982,61.17085247938414
6.2345576,0.08126984,52.765575861691026
6.315828,0.08126984,52.765575861691026
6.3970976,0.08126984,62.45383492638228
6.4783673,0.08126984,87.93442391244567
6.559637,0.08707483,90.06786934302906
6.646712,0.08707483,77.8151299566951
6.733787,0.06965987,38.45383492638227
6.803447,0.06965987,94.4743770332878
6.8731065,0.081269845,77.8151299566951
6.954376,0.09287982,62.45383492638228
7.0472565,0.08126984,65.8151299566951
7.128526,0.09287982,75.64826300899325
7.221406,0.07546485,54.80467587899878
7.2968707,0.07546485,44.628713000339374
7.3723354,0.09868481,49.824225887652645
7.47102,0.09868481,85.00358218788965
7.569705,0.08126984,60.49185013898772
7.6509748,0.08126984,58.27875528533859
7.732245,0.06965986,68.62871300033937
7.8019047,0.116099775,61.82422588765265
7.9180045,0.08417234,69.05619991710803
8.002177,0.08417234,62.45383492638228
8.0863495,0.08417234,73.82422588765264
8.170522,0.08417234,40.76557586169103
8.254694,0.08707483,35.7851258703449
8.341769,0.08707483,77.8151299566951
8.4288435,0.08707483,62.45383492638228
8.515919,0.08707483,50.45383492638228
8.602993,0.09287982,77.8151299566951
8.695873,0.12770975,77.8151299566951
8.823583,0.09287982,75.64826300899325
8.916463,0.089977324,38.45383492638227
9.00644,0.089977324,66.80467587899878
9.096417,0.089977324,65.8151299566951
9.186395,0.089977324,50.45383492638228
9.276372,0.116099775,66.80467587899878
9.392471,0.104489796,32.628713000339374
9.496961,0.104489796,32.628713000339374
9.601451,0.08707483,50.45383492638228
9.688526,0.08707483,71.04831933437518
9.7756,0.08707483,75.64826300899325
9.862676,0.08707483,76.21593158633353
9.949751,0.06965987,59.7851258703449
10.01941,0.104489796,95.04831933437518
10.123899,0.104489796,72.49185013898773
10.22839,0.08126984,73.82422588765264
10.30966,0.06965987,88.62979210295703
10.37932,0.06965987,75.64826300899325
10.448979,0.09287982,68.62871300033937
10.54186,0.06965987,64.76557586169103
10.611519,0.1044898,66.80467587899878
10.716009,0.073529854,50.45383492638228
10.789539,0.073529854,47.7851258703449
10.863069,0.073529854,58.27875528533859
10.936599,0.06965987,62.45383492638228
11.006259,0.08126984,66.80467587899878
11.087529,0.08126984,44.628713000339374
11.168798,0.06965987,50.45383492638228
11.238459,0.06965987,56.628713000339374
11.308118,0.09287982,28.765575861691026
11.400998,0.09287982,73.17085247938414
11.493877,0.09287982,72.49185013898773
11.586758,0.07739985,55.740706023014056
11.664158,0.07739985,59.7851258703449
11.741557,0.07739985,75.06134780322189
11.818957,0.104489796,61.17085247938414
11.923447,0.07653061,64.76557586169103
