440
0.0,0.13157974,73.90419065102478
0.13157974,0.13157974,73.82422588765264
0.26315948,0.13157974,86.14189242398695
0.39473924,0.18575963,79.04347056825124
0.5804989,0.1509297,61.82422588765265
0.73142856,0.13931973,70.66781301764712
0.8707483,0.09287982,66.80467587899878
0.9636281,0.116099775,68.62871300033937
1.0797279,0.116099775,65.8151299566951
1.1958277,0.104489796,65.29830529399247
1.3003174,0.12770975,66.80467587899878
1.4280272,0.17414966,63.648263008993254
1.6021769,0.081269845,64.76557586169103
1.6834468,0.13931973,67.27901624923842
1.8227664,0.1973696,63.648263008993254
2.020136,0.09287982,62.45383492638228
2.113016,0.18575963,59.04831933437518
2.2987754,0.09287982,63.648263008993254
2.3916554,0.16253968,69.05619991710803
2.554195,0.13931973,69.05619991710803
2.6935148,0.1509297,66.80467587899878
2.8444445,0.13931973,63.648263008993254
2.9837642,0.14318971,66.92448494187025
3.1269538,0.14318971,35.7851258703449
3.2701435,0.14318971,66.80467587899878
3.4133334,0.116099775,69.05619991710803
3.529433,0.08126984,59.7851258703449
3.610703,0.116099775,70.66781301764712
3.7268028,0.12190476,70.66781301764712
3.8487077,0.12190476,70.66781301764712
3.9706123,0.116099775,74.14189242398695
4.086712,0.15673469,46.27875528533859
4.2434464,0.15673469,49.17085247938414
4.4001813,0.1509297,74.14189242398695
4.551111,0.116099775,72.14209399107352
4.667211,0.16253968,70.66781301764712
4.8297505,0.13157974,55.04347056825124
4.9613304,0.13157974,66.80467587899878
5.09291,0.13157974,32.628713000339374
5.2244897,0.17414966,70.66781301764712
5.3986397,0.08126984,66.80467587899878
5.4799094,0.17414966,67.74070602301406
5.654059,0.12770975,66.80467587899878
5.781769,0.116099775,68.62871300033937
5.8978686,0.09287982,66.80467587899878
5.9907484,0.12770975,63.648263008993254
6.1184583,0.13931973,61.82422588765265
6.2577777,0.104489796,66.80467587899878
6.3622675,0.116099775,63.648263008993254
6.4783673,0.13931972,61.17085247938414
6.617687,0.14512472,34.27875528533859
6.762812,0.14512472,66.31697206503063
6.9079366,0.1509297,71.04831933437518
7.058866,0.12770975,69.05619991710803
7.186576,0.20897959,66.80467587899878
7.3955555,0.116099775,63.648263008993254
7.5116553,0.116099775,61.82422588765265
7.627755,0.15673469,59.7851258703449
7.7844896,0.15673469,66.80467587899878
7.9412246,0.116099775,69.47338493503615
8.057324,0.1973696,70.66781301764712
8.254694,0.116099775,28.765575861691026
8.370793,0.116099775,71.04831933437518
8.486894,0.13931973,73.82422588765264
8.626213,0.116099775,75.64826300899325
8.742313,0.16253969,73.82422588765264
8.904853,0.104489796,74.45383492638229
9.009342,0.09287982,73.82422588765264
9.102222,0.13931972,73.82422588765264
9.241542,0.13931973,71.42064208182268
9.380861,0.104489796,73.82422588765264
9.485352,0.14512472,78.92448494187025
9.630476,0.14512472,74.14189242398695
9.7756,0.1509297,71.42064208182268
9.926531,0.104489796,78.80467587899878
10.03102,0.104489796,67.74070602301406
10.13551,0.08126984,66.80467587899878
10.21678,0.116099775,64.76557586169103
10.33288,0.16253969,66.80467587899878
10.4954195,0.19736962,63.648263008993254
10.692789,0.116099775,64.76557586169103
10.808888,0.08126984,63.648263008993254
10.890159,0.18575963,63.648263008993254
11.075918,0.09287982,73.82422588765264
11.168798,0.17414966,59.04831933437518
11.342948,0.104489796,64.21593158633353
11.447437,0.07653061,68.62871300033937
