440
0.0,0.116099775,61.82422588765265
0.116099775,0.104489796,66.31697206503063
0.22058956,0.11029478,57.05619991710803
0.33088434,0.11029478,66.31697206503063
0.44117913,0.12770975,65.8151299566951
0.5688889,0.08707483,38.45383492638227
0.6559637,0.08707483,50.45383492638228
0.74303854,0.09287982,73.17085247938414
0.83591837,0.06965987,73.17085247938414
0.90557826,0.08126984,65.8151299566951
0.98684806,0.16253969,75.93442391244567
1.1493877,0.16253969,70.66781301764712
1.3119274,0.13931973,71.04831933437518
1.4512472,0.12770975,71.04831933437518
1.578957,0.16253969,71.04831933437518
1.7414966,0.08126984,71.04831933437518
1.8227664,0.11900227,68.95031371246395
1.9417686,0.11900227,69.05619991710803
2.060771,0.11900227,56.628713000339374
2.1797733,0.11900227,69.05619991710803
2.2987754,0.13931973,69.05619991710803
2.4380953,0.09287982,80.62871300033937
2.530975,0.104489796,68.62871300033937
2.635465,0.08707483,80.84377589630652
2.7225397,0.08707483,81.05619991710803
2.8096144,0.12770975,81.05619991710803
2.9373243,0.12770975,69.05619991710803
3.065034,0.06965987,81.05619991710803
3.1346939,0.058049887,69.47338493503615
3.1927438,0.16253968,78.06786934302906
3.3552835,0.058049887,63.648263008993254
3.4133334,0.058049887,76.21593158633353
3.4713833,0.09287982,63.648263008993254
3.564263,0.11029478,73.00358218788965
3.674558,0.11029478,72.83467996534898
3.7848525,0.058049887,68.62871300033937
3.8429024,0.12770975,81.05619991710803
3.9706123,0.104489796,69.05619991710803
4.075102,0.058049887,77.8151299566951
4.133152,0.08126984,77.8151299566951
4.2144217,0.104489796,75.93442391244567
4.3189116,0.12190476,80.30102484839055
4.4408164,0.12190476,72.83467996534898
4.5627213,0.09674981,63.06134780322189
4.659471,0.09674981,69.05619991710803
4.756221,0.09674981,87.93442391244567
4.8529706,0.1044898,77.8151299566951
4.9574604,0.08126984,78.31697206503063
5.03873,0.08126984,75.64826300899325
5.12,0.12770975,75.93442391244567
5.2477098,0.104489796,73.17085247938414
5.3521996,0.104489796,72.83467996534898
5.4566894,0.12190476,59.04831933437518
5.578594,0.12190476,83.04831933437518
5.700499,0.12190476,69.05619991710803
5.822404,0.12190476,69.05619991710803
5.9443088,0.12190476,57.47338493503615
6.066213,0.12190476,81.05619991710803
6.188118,0.058049887,81.05619991710803
6.2461677,0.08126984,68.62871300033937
6.327438,0.12770975,80.84377589630652
6.4551473,0.08126984,81.05619991710803
6.536417,0.13931973,77.8151299566951
6.675737,0.116099775,78.06786934302906
6.7918367,0.06965987,75.64826300899325
6.8614964,0.09287982,76.21593158633353
6.954376,0.09287982,73.17085247938414
7.0472565,0.104489796,72.83467996534898
7.151746,0.09868481,81.05619991710803
7.2504306,0.09868481,81.05619991710803
7.349116,0.12770975,69.05619991710803
7.476825,0.06965987,87.93442391244567
7.5464854,0.08126984,81.05619991710803
7.627755,0.16253969,61.17085247938414
7.7902946,0.116099775,76.21593158633353
7.9063945,0.116099775,76.21593158633353
8.022494,0.06965987,71.7851258703449
8.0921545,0.116099775,71.04831933437518
8.208254,0.13931973,71.04831933437518
8.347573,0.116099775,72.49185013898773
8.463674,0.09868481,71.04831933437518
8.562359,0.09868481,71.04831933437518
8.661043,0.11029478,68.84377589630652
8.7713375,0.11029478,68.62871300033937
8.881633,0.09674981,69.26604903785413
8.978383,0.09674981,69.05619991710803
9.075132,0.09674981,69.05619991710803
9.171882,0.12770975,68.62871300033937
9.299592,0.12770975,80.95031371246395
9.427301,0.12770975,96.83467996534898
9.555012,0.116099775,69.05619991710803
9.671111,0.08126984,56.628713000339374
9.752381,0.11029478,81.05619991710803
9.862676,0.11029478,88.62979210295703
9.972971,0.08707483,77.8151299566951
10.060046,0.08707483,78.31697206503063
10.14712,0.06965987,65.8151299566951
10.21678,0.06965987,63.648263008993254
10.28644,0.06965987,63.648263008993254
10.3561,0.058049887,69.47338493503615
10.414149,0.058049887,85.17085247938414
10.472199,0.12770975,72.83467996534898
10.599909,0.092879824,63.35729245403312
10.692789,0.092879824,44.628713000339374
10.785668,0.092879824,81.05619991710803
10.878549,0.08707483,77.8151299566951
10.965624,0.08707483,78.80467587899878
11.052698,0.1509297,75.93442391244567
11.203629,0.16253968,75.93442391244567
11.366168,0.104489796,76.21593158633353
11.470657,0.081269845,68.62871300033937
11.551928,0.08126984,68.62871300033937
11.633197,0.16253969,77.8151299566951
11.795737,0.13931972,75.64826300899325
11.935057,0.064920634,77.8151299566951
