440
0.0,0.16253968,61.82422588765265
0.16253968,0.13931973,75.93442391244567
0.3018594,0.18575963,85.98378775901415
0.48761904,0.104489796,90.06786934302906
0.59210885,0.19736962,68.84377589630652
0.7894785,0.16253968,71.04831933437518
0.95201814,0.1586697,91.102658114758
1.1106879,0.1586697,79.04347056825124
1.2693576,0.1586697,42.80467587899878
1.4280272,0.18575963,61.82422588765265
1.6137868,0.13351473,67.04347056825124
1.7473016,0.13351473,79.04347056825124
1.8808163,0.18575963,66.80467587899878
2.066576,0.22058956,71.04831933437518
2.2871656,0.12770975,69.05619991710803
2.4148753,0.16253968,91.102658114758
2.577415,0.16253968,35.7851258703449
2.7399547,0.13931973,66.80467587899878
2.8792744,0.17414966,61.82422588765265
3.0534241,0.1509297,66.80467587899878
3.2043538,0.1509297,70.66781301764712
3.3552835,0.1509297,76.21593158633353
3.5062132,0.18575963,85.98378775901415
3.6919727,0.13931972,71.04831933437518
3.8312924,0.13931972,80.84377589630652
3.9706123,0.104489796,71.04831933437518
4.075102,0.17414966,79.04347056825124
4.249252,0.17414966,62.141892423986945
4.4234014,0.17414966,70.27875528533859
4.597551,0.15673469,73.98378775901415
4.7542853,0.15673469,64.76557586169103
4.9110203,0.12770975,61.82422588765265
5.03873,0.20897959,66.80467587899878
5.2477098,0.13931973,88.07574992576191
5.3870296,0.18575963,71.04831933437518
5.572789,0.1509297,74.60772341067329
5.723719,0.1509297,80.84377589630652
5.8746486,0.13931973,71.7851258703449
6.0139685,0.1509297,71.04831933437518
6.164898,0.12770975,66.80467587899878
6.292608,0.1973696,66.80467587899878
6.4899774,0.17414966,69.05619991710803
6.664127,0.09287982,71.04831933437518
6.7570066,0.17414966,66.80467587899878
6.9311566,0.081269845,71.04831933437518
7.0124264,0.08126984,83.04831933437518
7.093696,0.18575963,73.82422588765264
7.2794557,0.08126984,78.80467587899878
7.3607254,0.19156462,85.90419065102478
7.55229,0.19156462,82.95397392109953
7.743855,0.12770975,85.98378775901415
7.8715644,0.116099775,71.7851258703449
7.987664,0.19736962,66.80467587899878
8.185034,0.10448979,71.04831933437518
8.289524,0.19736962,66.80467587899878
8.486894,0.1509297,68.62871300033937
8.637823,0.16253968,66.80467587899878
8.800363,0.17414966,82.85911154407538
8.974512,0.13931973,69.05619991710803
9.113832,0.08126984,66.80467587899878
9.195102,0.09287982,71.04831933437518
9.287982,0.12770975,66.80467587899878
9.415691,0.20897959,61.82422588765265
9.624671,0.17414966,59.04831933437518
9.7988205,0.19736962,70.85911154407539
9.99619,0.19736962,86.0630205769051
10.19356,0.16253969,75.93442391244567
10.3561,0.17414966,85.98378775901415
10.53025,0.09287982,71.04831933437518
10.623129,0.22058956,68.84377589630652
10.843719,0.12770975,71.04831933437518
10.971429,0.08126984,71.7851258703449
11.052698,0.12770975,67.27901624923842
11.180408,0.12770975,66.80467587899878
11.308118,0.16253968,91.04347056825124
11.470657,0.1509297,75.93442391244567
11.621588,0.13931973,74.14189242398695
